,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,1324712.1575056366,4145.454545454546,8.2,10.289232880964652,2.5474823772824,2.5491211222311567,2.603971868519206,2.588657512931892,28387.744531717773,19070.27843578468,8.833661850313325e-09,4.099890265021757,-0.0,28395.889051109192,19055.82911867471,8.832368275541589e-09,4.099526039751961,-0.0,28483.437792769,19582.8873238713,8.927478194260802e-09,4.099948504868583,-0.0,28499.82077891,19595.852662326033,8.934703253334364e-09,4.099590837263272,-0.0,28364.91866451432,19114.648147558735,8.848827772180887e-09,4.1001097349782425,-0.0,28348.598164271534,19015.06549370856,8.818544537135559e-09,4.100473960248039,-0.0,28478.904524380632,19577.677084132192,8.9255114653648e-09,4.100051495131417,-0.0,28455.130610317236,19583.13897959197,8.929902806022765e-09,4.10040916273673,-0.0
CV-charge,58,1324784.8847783639,4218.181818181819,8.2,10.059403682138148,2.4904586622635523,2.492244606972404,2.5459088975026933,2.530791515399497,28349.052573911595,19112.185764887097,8.833898238889106e-09,4.0998897883980865,-0.0,28357.1409631615,19097.567475972613,8.832603858016368e-09,4.099530463647698,-0.0,28444.462833961195,19625.05265165902,8.92772640487049e-09,4.099948989601016,-0.0,28460.489691444625,19637.666373847867,8.934950638272005e-09,4.099593911096952,-0.0,28326.565057185944,19156.00593956955,8.849063411555466e-09,4.100110211601912,-0.0,28310.549907934306,19057.30452678124,8.81878079407309e-09,4.100469536352301,-0.0,28439.9948604781,19619.918948430764,8.925759802107654e-09,4.100051010398982,-0.0,28416.445189937833,19625.138738765385,8.930150496782552e-09,4.100406088903046,-0.0
CV-charge,59,1324857.6120510912,4290.909090909091,8.2,9.835326541279583,2.434857379310375,2.43678236826364,2.4893048268869378,2.4743819668186307,28311.22474384774,19153.15659550091,8.834132659677765e-09,4.099889274369299,-0.0,28319.255473153815,19138.376111777343,8.832837492335705e-09,4.0995347934570345,-0.0,28406.354754739026,19666.27952597496,8.927972575894696e-09,4.099949465904687,-0.0,28422.035604186207,19678.547119014736,8.935195992696301e-09,4.0995969023828405,-0.0,28289.06802104277,19196.439511988963,8.849297105825382e-09,4.1001107256307,-0.0,28273.348670102692,19098.602687222072,8.819015082382713e-09,4.100465206542964,-0.0,28401.950623875382,19661.220656032958,8.926006096019711e-09,4.1000505340953115,-0.0,28378.622372753533,19666.20138092717,8.930396149091374e-09,4.100403097617158,-0.0
CV-charge,60,1324930.3393238185,4363.636363636364,8.2,9.616809761100932,2.380631440606587,2.3826877450691324,2.4341106760490323,2.4193798993761795,28274.239642212367,19193.214155324804,8.834365162757656e-09,4.099888725327452,-0.0,28282.21128653497,19178.278013351795,8.833069227979463e-09,4.099539032011285,-0.0,28369.091936928624,19706.591387749817,8.928216758705293e-09,4.099949933992728,-0.0,28384.436609103297,19718.518241647806,8.935439367947724e-09,4.099599814062798,-0.0,28252.40634390076,19235.971787963685,8.849528904588245e-09,4.100111274672548,-0.0,28236.97354082629,19138.983238008735,8.819247451976634e-09,4.100460967988716,-0.0,28364.75023261363,19701.605690413446,8.926250398536488e-09,4.100050066007273,-0.0,28341.640610376722,19706.35035375336,8.930639814466651e-09,4.100400185937201,-0.0
CV-charge,61,1325003.0665965455,4436.363636363637,8.2,9.403670664516225,2.327735965011867,2.329916254796992,2.3802797798515174,2.365738664855848,28238.076569383757,19232.38091054338,8.834595796621238e-09,4.099888143596443,-0.0,28245.987802732492,19217.29541681717,8.833299112863512e-09,4.099543182039559,-0.0,28332.65347927053,19746.010898470642,8.928459003052806e-09,4.099950394069709,-0.0,28347.67152569127,19757.60230827708,8.935680813739825e-09,4.099602648979878,-0.0,28216.55950715003,19274.62493911146,8.84975885586619e-09,4.100111856403555,-0.0,28201.40429160154,19178.468681963557,8.81947795119474e-09,4.100456817960438,-0.0,28328.372820450142,19741.096754189217,8.926492759471397e-09,4.100049605930289,-0.0,28305.479070009296,19745.608324169054,8.930881542765151e-09,4.100397351020121,-0.0
CV-charge,62,1325075.7938692728,4509.09090909091,8.2,9.19573506853424,2.276128149705671,2.2784254670917274,2.3277676531523515,2.3134137985844907,28202.715492979314,19270.67860122993,8.834824608246143e-09,4.099887531430725,-0.0,28210.565083081845,19255.449841937963,8.833527193407337e-09,4.099547246170923,-0.0,28297.019163877267,19784.559976734232,8.92869935713659e-09,4.099950846331885,-0.0,28311.719866866333,19795.821144664904,8.935920378230083e-09,4.099605409879196,-0.0,28181.507653586297,19312.420420456267,8.849987006175564e-09,4.100112468569275,-0.0,28166.621343877545,19217.08079696657,8.81970662687138e-09,4.1004527538290745,-0.0,28292.79820336929,19779.71580573721,8.9267332270851e-09,4.100049153668113,-0.0,28270.11760088604,19783.99721503906,8.931121382283053e-09,4.100394590120804,-0.0
CV-charge,63,1325148.521142,4581.818181818182,8.2,8.992836792646905,2.2257671502014595,2.22817488583423,2.2765318642409182,2.2623628923702985,28168.137017275913,19308.12827469707,8.835051643159165e-09,4.099886891014314,-0.0,28175.92382060511,19292.762124912762,8.833753514599328e-09,4.099551226936679,-0.0,28262.16942463753,19822.259832672793,8.928937867673259e-09,4.099951290967419,-0.0,28276.561806841724,19833.195870205112,8.936158108088371e-09,4.099608099409222,-0.0,28147.231557097606,19349.37900334785,8.850213400590983e-09,4.100113108985686,-0.0,28132.605739381732,19254.84066912674,8.819933524400724e-09,4.100448773063319,-0.0,28258.006848036726,19817.4840936855,8.926971848155094e-09,4.1000487090325795,-0.0,28235.536702684345,19821.538239716225,8.931359379842945e-09,4.100391900590777,-0.0
CV-charge,64,1325221.2484147274,4654.545454545455,8.199999999999998,8.794817199200317,2.176613968142947,2.179125838746944,2.226531916551039,2.212545475759387,28134.322354390184,19344.750316935522,8.835276945498347e-09,4.0998862244600405,-0.0,28142.045311512964,19329.252449277617,8.833978120056683e-09,4.099555126772702,-0.0,28228.08531743826,19859.13100039094,8.92917457995906e-09,4.099951728156793,-0.0,28242.178150858334,19869.746930326524,8.936394048559748e-09,4.099610720123168,-0.0,28113.712594094268,19385.52080648304,8.850438082808191e-09,4.100113775539957,-0.0,28099.339112135014,19291.76872406494,8.820158687798912e-09,4.100444873227297,-0.0,28223.97984208042,19854.42218940706,8.927208668036141e-09,4.100048271843205,-0.0,28201.717495750618,19858.251934587926,8.931595580827927e-09,4.10038927987683,-0.0
CV-charge,65,1325293.9756874547,4727.272727272728,8.2,8.601524763430426,2.128631346300101,2.1312413740680305,2.1777291380448744,2.1639229050174205,28101.253297087274,19380.56448225524,8.835500558070903e-09,4.099885533809201,-0.0,28108.911428322022,19364.940375060516,8.834201052083425e-09,4.099558948021881,-0.0,28194.748492100054,19895.193368547294,8.929409537929697e-09,4.099952158072891,-0.0,28208.550306653873,19905.494127031972,8.936628243526586e-09,4.099613274480509,-0.0,28080.932716559368,19420.865325161478,8.850661095201324e-09,4.100114466190799,-0.0,28066.803662054925,19327.88475641478,8.820382159759844e-09,4.100441051978117,-0.0,28190.69886605943,19890.550017658417,8.927443730722828e-09,4.1000478419271085,-0.0,28168.64169303733,19894.158189756174,8.931830029293151e-09,4.100386725519489,-0.0
CV-charge,66,1325366.702960182,4800.0,8.2,8.41281467106729,2.0817836702771313,2.084486163792975,2.1300865777198865,2.116458259277298,28068.912193140204,19415.58992125678,8.835722522408672e-09,4.099884821031274,-0.0,28076.504594488135,19399.844866289757,8.834422351724253e-09,4.099562692936637,-0.0,28162.14116589344,19930.466209192695,8.929642784216806e-09,4.099952580881472,-0.0,28175.660257560132,19940.456647701783,8.936860735561733e-09,4.09961576484867,-0.0,28048.87442662878,19455.431458889027,8.850882478876878e-09,4.100115178968725,-0.0,28034.982130048622,19363.207957662606,8.820603981710427e-09,4.100437307063363,-0.0,28158.146167038325,19925.886885466312,8.927677078904319e-09,4.100047419118527,-0.0,28136.291573640734,19929.27627796453,8.932062767927177e-09,4.1003842351513295,-0.0
CV-charge,67,1325439.4302329093,4872.727272727273,8.2,8.228548441512574,2.036036876438183,2.0388264130196667,2.083568908728312,2.0701162433264138,28037.28192111623,19449.845207223534,8.83594287881994e-09,4.099884088024015,-0.0,28044.80776045703,19433.984316965954,8.834642058816083e-09,4.099566363681445,-0.0,28130.246098559714,19964.968204983667,8.929874360201432e-09,4.099952996741305,-0.0,28143.490537110858,19974.65309227072,8.93709156598503e-09,4.099618193504864,-0.0,28017.52075259174,19489.23753742402,8.85110227372666e-09,4.100115911975984,-0.0,28003.857774494474,19397.75694242979,8.820824193862504e-09,4.100433636318553,-0.0,28126.304533639992,19960.451509396247,8.927908754017847e-09,4.100047003258695,-0.0,28104.649957827394,19963.62488189755,8.932293838192154e-09,4.100381806495134,-0.0
CV-charge,68,1325512.1575056366,4945.454545454546,8.2,8.048593574826345,1.991358365631136,1.9942297749741713,2.0381423376395453,2.024863096581494,28006.3458675177,19483.34836104637,8.836161666439196e-09,4.099883336613701,-0.0,28013.80438104248,19467.37657558717,8.834860212036048e-09,4.099569962335457,-0.0,28099.046568720496,19998.717474871115,8.930104306065113e-09,4.099953405804507,-0.0,28112.024205077654,20008.101498867883,8.93732077491359e-09,4.099620562638025,-0.0,27986.85522623314,19522.3013453751,8.851320518476327e-09,4.100116663386299,-0.0,27973.414349029707,19431.549773290302,8.821042835260632e-09,4.100430037664541,-0.0,28095.15727249933,19994.262041282553,8.928138796300127e-09,4.1000465941954936,-0.0,28073.70018346379,19997.22211993435,8.93252328034213e-09,4.100379437361974,-0.0
CV-charge,69,1325584.8847783639,5018.181818181819,8.2,7.8728232208404,1.9477169222959507,1.950665271320755,1.993774519418975,1.980666507804718,27976.08790518682,19516.116874768075,8.836378923272892e-09,4.099882568555466,-0.0,27983.478394048856,19500.038968325356,8.835076848948031e-09,4.099573490895139,-0.0,28068.526351601122,20031.73159835961,8.93033266083581e-09,4.09995380821678,-0.0,28081.244824841502,20040.819368042896,8.937548401308325e-09,4.099622874350824,-0.0,27956.86186142113,19554.64014543728,8.851537250732051e-09,4.100117431444534,-0.0,27943.63608156022,19464.603984229514,8.821259943829482e-09,4.100426509104862,-0.0,28064.688186022046,20027.3360925371,8.928367244833633e-09,4.10004619178322,-0.0,28043.426083757855,20030.08557048364,8.932751133471815e-09,4.100377125649176,-0.0
CV-charge,70,1325657.6120510912,5090.909090909091,8.2,7.701115868886549,1.9050826386010733,1.908103217403351,1.9504344777188187,1.9374955351633056,27946.492372894998,19548.167733831146,8.83659468624417e-09,4.099881785533984,-0.0,27953.814200068024,19531.988320929533,8.835292006046136e-09,4.099576951276874,-0.0,28038.669697975598,20064.027638431347,8.930559462435225e-09,4.099954204117755,-0.0,28051.136442008643,20072.823685640244,8.937774483022328e-09,4.099625130661805,-0.0,27927.525133880477,19586.270700347126,8.851752507023914e-09,4.100118214466015,-0.0,27914.50765442014,19496.93660280625,8.821475556416518e-09,4.100423048723125,-0.0,28034.88155136881,20059.690757109474,8.928594137593876e-09,4.100045795882246,-0.0,28013.81196622707,20062.232294957226,8.932977435574217e-09,4.1003748693381965,-0.0
CV-charge,71,1325730.3393238185,5163.636363636364,8.2,7.533355056710986,1.8634268432449879,1.866515152075801,1.908092530125723,1.895320531264475,27917.544056039478,19579.51743811591,8.836808991234525e-09,4.099880989164195,-0.0,27924.796643369606,19563.240979442697,8.835505718795378e-09,4.099580345319642,-0.0,28009.461314272583,20095.622163212844,8.930784747719952e-09,4.099954593641144,-0.0,28021.683564202507,20104.13094442518,8.937999056840154e-09,4.0996273335075255,-0.0,27898.829962056312,19617.20929364638,8.851966322848268e-09,4.100119010835804,-0.0,27886.01418560578,19528.564171118505,8.82168970883383e-09,4.1004196546803575,-0.0,28005.722100588795,20091.342633197106,8.928819511490325e-09,4.100045406358855,-0.0,27984.842592819263,20093.67885949495,8.933202223549569e-09,4.100372666492472,-0.0
CV-charge,72,1325803.0665965455,5236.363636363637,8.2,7.369429097290582,1.8227220346349855,1.8258737718171194,1.8667202180126017,1.8541130728258741,27889.22816839453,19610.182021835662,8.837021873123264e-09,4.099880180992173,-0.0,27896.410993820333,19593.812829793245,8.835718021671536e-09,4.099583674787714,-0.0,27980.886343749542,20126.531266465525,8.931008552523686e-09,4.099954976915098,-0.0,27992.87114195146,20134.75716452974,8.938222158521807e-09,4.099629484744885,-0.0,27870.761689024075,19647.47174931421,8.852178732706575e-09,4.100119819007825,-0.0,27858.14121102552,19559.50276563352,8.821902435896973e-09,4.100416325212285,-0.0,27977.19500182916,20122.30784376982,8.92904340240772e-09,4.100045023084902,-0.0,27956.503161118562,20124.4413555022,8.933425533306442e-09,4.100370515255113,-0.0
CV-charge,73,1325875.7938692728,5309.09090909091,8.200000000000001,7.209230822319041,1.7829418181210563,1.7861528688396204,1.826290240696616,1.8138458946617484,27861.530334831306,19640.177072362585,8.837233365825451e-09,4.099879362496184,-0.0,27868.642929770547,19623.7193163468,8.83592894819763e-09,4.099586941373376,-0.0,27952.930348689883,20156.77058696812,8.931230911694297e-09,4.099955354062384,-0.0,27964.684550607635,20164.717912792847,8.93844382284056e-09,4.099631586153368,-0.0,27843.306065361125,19677.07345034883,8.852389770142906e-09,4.100120637503817,-0.0,27830.87466769651,19589.76801595889,8.82211377146274e-09,4.100413058626625,-0.0,27949.285841560377,20152.602055990952,8.929265845245395e-09,4.100044645937617,-0.0,27928.779286558867,20154.53541907296,8.933647399725787e-09,4.100368413846633,-0.0
CV-charge,74,1325948.521142,5381.818181818182,8.2,7.052657341291165,1.7440608470436105,1.7473272729375453,1.7867763936034697,1.7744928277065386,27834.436574969328,19669.517748047085,8.83744350232738e-09,4.099878535087788,-0.0,27841.47852185796,19652.975459462716,8.836138530979567e-09,4.09959014669943,-0.0,27925.579293546092,20186.355326865047,8.931451859131058e-09,4.099955725200713,-0.0,27937.10957324243,20194.02832106587,8.938664083618156e-09,4.099633639437386,-0.0,27816.449232941122,19706.02935635048,8.852599467779874e-09,4.100121464912211,-0.0,27804.200877832423,19619.375122608035,8.822323748464393e-09,4.100409853300569,-0.0,27921.98060774891,20182.24049959528,8.92948687395225e-09,4.100044274799285,-0.0,27901.65698559787,20183.97624937883,8.933867856755506e-09,4.100366360562613,-0.0
CV-charge,75,1326021.2484147274,5454.545454545455,8.2,6.89960981510089,1.7060547673201953,1.7093727968159504,1.7481535101755508,1.736028740789194,27807.93328768421,19698.218795096298,8.837652314720473e-09,4.0998777001131375,-0.0,27814.90421765039,19681.595872125647,8.83634680173922e-09,4.099593292322052,-0.0,27898.819528978453,20215.300269041203,8.931671427819012e-09,4.099956090442957,-0.0,27910.13238443781,20222.70310353827,8.93888297376066e-09,4.099635646228707,-0.0,27790.17770957983,19734.354020181345,8.852807857352472e-09,4.100122299886862,-0.0,27778.106533775426,19648.338873835946,8.822532398945206e-09,4.100406707677947,-0.0,27895.26567392281,20211.237984296775,8.929706521562705e-09,4.100043909557044,-0.0,27875.122659780733,20212.778626070725,8.934086937420444e-09,4.100364353771294,-0.0
CV-charge,76,1326093.9756874547,5527.272727272728,8.2,6.749993243246557,1.6689001653533204,1.672266184688397,1.7103974072815455,1.6984294859232945,27782.00723643752,19726.294563560383,8.83785983423337e-09,4.099876858854175,-0.0,27788.906827109986,19709.59477570709,8.836553791346624e-09,4.09959637973322,-0.0,27872.63777674075,20243.61979357366,8.931889649861985e-09,4.099956449897334,-0.0,27883.739534945413,20250.756573152947,8.93910052529341e-09,4.099637608088751,-0.0,27764.47837448597,19762.061603741582,8.853014969739283e-09,4.100123141145823,-0.0,27752.578683712418,19676.673661586192,8.822739754089882e-09,4.100403620266779,-0.0,27869.127784079385,20239.608916272184,8.929924820229175e-09,4.100043550102665,-0.0,27849.16308064339,20240.95692576778,8.934304673878613e-09,4.100362391911249,-0.0
CV-charge,77,1326166.702960182,5600.000000000001,8.2,6.603716263726691,1.6325745190443266,1.6359850639203128,1.6734848338811417,1.6616718468809089,27756.645535364118,19753.759022489954,8.838066091262722e-09,4.099876012530208,-0.0,27763.47350880036,19736.986014903465,8.836759529849755e-09,4.099599410363384,-0.0,27847.021115340307,20271.32789332923,8.932106556514481e-09,4.099956803667757,-0.0,27857.917937143484,20278.202657154863,8.939316769389314e-09,4.0996395265110275,-0.0,27739.33845447948,19789.1658929248,8.853220834993786e-09,4.100123987469791,-0.0,27727.604718135193,19704.393496610708,8.82294584425543e-09,4.100400589636616,-0.0,27843.554038375067,20267.367313784147,8.930141801253422e-09,4.100043196332243,-0.0,27823.765375413812,20268.52513767734,8.934521097401053e-09,4.100360473488972,-0.0
CV-charge,78,1326239.4302329093,5672.727272727273,8.2,6.460690964812136,1.597056151702701,1.6005078995253015,1.6373934227567135,1.6257334908274208,27731.835636083866,19780.625774298827,8.838271115402042e-09,4.099875162299225,-0.0,27738.591756804926,19763.783071908423,8.836964046503626e-09,4.0996023855841015,-0.0,27821.95696645912,20298.438188749074,8.932322178210536e-09,4.099957151853944,-0.0,27832.654851251424,20305.054911839256,8.93953173640053e-09,4.099641402923499,-0.0,27714.745510911936,19815.680311798154,8.853425482373107e-09,4.1001248377007755,-0.0,27703.172357000505,19731.51202280755,8.8231506989999e-09,4.100397614415897,-0.0,27818.531879563427,20294.52682199489,8.93035749511604e-09,4.100042848146055,-0.0,27798.917013447743,20295.496878404057,8.934736238467158e-09,4.100358597076501,-0.0
CV-charge,79,1326312.1575056366,5745.454545454546,8.2,6.320832707949896,1.5623241886825177,1.5658139513460654,1.6021016450942072,1.5905929228271063,27707.565315190095,19806.90806839926,8.83847493546965e-09,4.099874309259546,-0.0,27714.249388328808,19789.999079849662,8.83716736979732e-09,4.099605306710361,-0.0,27797.433082060845,20324.9639418749,8.932536544592535e-09,4.099957494551739,-0.0,27807.937872247567,20331.326536528934,8.939745455887088e-09,4.099643238691067,-0.0,27690.68742726837,19841.617936052906,8.853628940365385e-09,4.100125690740453,-0.0,27679.26963754496,19758.042530826096,8.823354347109662e-09,4.100394693289639,-0.0,27794.049080127927,20321.100727013923,8.930571931505665e-09,4.10004250544826,-0.0,27774.605793369585,20321.885405993788,8.93495012675088e-09,4.100356761308932,-0.0
CV-charge,80,1326384.8847783639,5818.181818181819,8.2,6.184059961061859,1.5283585165599272,1.5318832337252521,1.5675887677426719,1.5562294430340076,27683.822662378505,19832.61881413096,8.838677579535069e-09,4.099873454451274,-0.0,27690.434531910134,19815.646835551,8.83736952748036e-09,4.099608175003239,-0.0,27773.437532164357,20350.91806965159,8.932749684538348e-09,4.099957831853232,-0.0,27783.754917467828,20357.030386842078,8.939957956643274e-09,4.099645035117822,-0.0,27667.15239739431,19866.991505768296,8.853831236716533e-09,4.100126545548726,-0.0,27655.884902719496,19783.99797097499,8.823556816625824e-09,4.10039182499676,-0.0,27770.093730072662,20347.101969230513,8.930785139345112e-09,4.100042168146766,-0.0,27750.819830867098,20347.703633257257,8.935162791144076e-09,4.100354964882177,-0.0
