,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,1203744.067646814,4581.818181818182,8.2,8.990511267309305,2.2265108646758405,2.229009591606022,2.274530529836425,2.2604602811910186,28177.85247639799,19366.52208881457,8.490710836539875e-09,4.0998870543382235,-0.0,28185.979778191595,19352.2545617033,8.489740156276824e-09,4.099548519733604,-0.0,28261.762996057685,19829.997651970018,8.56818808224152e-09,4.099951332394858,-0.0,28276.521236657944,19842.6956193972,8.575029322138791e-09,4.099608072313434,-0.0,28156.862057259834,19407.19411023928,8.50442176922134e-09,4.100112945661776,-0.0,28142.480075765103,19314.87588876332,8.47724426250898e-09,4.100451480266396,-0.0,28257.601100338474,19825.2098650267,8.566400021482839e-09,4.100048667605143,-0.0,28235.496798534845,19831.016270590542,8.570665890589848e-09,4.100391927686565,-0.0
CV-charge,64,1203816.7949195413,4654.545454545455,8.2,8.792606914441093,2.177367989504101,2.1799686350999874,2.224579586553219,2.2106907032837855,28144.026159549077,19403.156636114985,8.49093733510229e-09,4.099886396347384,-0.0,28152.088225921598,19388.758819222945,8.489965978469626e-09,4.099552401307617,-0.0,28227.708786036976,19866.836453864147,8.568424860330138e-09,4.099951769085305,-0.0,28242.166417204404,19879.21599762488,8.575265371476492e-09,4.099610688963486,-0.0,28123.33154220362,19443.34825436858,8.504647635453065e-09,4.100113603652616,-0.0,28109.200640915333,19351.81804407236,8.47747065397056e-09,4.100447598692383,-0.0,28223.603941472906,19862.115536200254,8.566636906759748e-09,4.100048230914694,-0.0,28201.705954744746,19867.699147109102,8.570902199676777e-09,4.100389311036513,-0.0
CV-charge,65,1203889.5221922686,4727.272727272728,8.2,8.599427587947662,2.1293959366041824,2.132092626241774,2.175824408954998,2.1621146161467064,28110.945285096586,19438.983481931566,8.491162137546767e-09,4.0998857139579075,-0.0,28118.941169211208,19424.460817087864,8.49019012075013e-09,4.09955620477417,-0.0,28194.40112852214,19902.867246325768,8.56865988501898e-09,4.0999521985119625,-0.0,28208.566686531118,19914.933282069258,8.575499675950797e-09,4.099613239377037,-0.0,28090.539950856575,19478.70528717657,8.50487182557365e-09,4.100114286042091,-0.0,28076.652255244295,19387.948317385806,8.477695347454163e-09,4.10044379522583,-0.0,28190.35208441096,19898.211731464195,8.566872035761581e-09,4.100047801488036,-0.0,28168.657804044826,19903.575356981317,8.57113675686039e-09,4.100386760622962,-0.0
CV-charge,66,1203962.249464996,4800.0,8.2,8.410828478966643,2.082559041852934,2.085346181856725,2.1282281027837335,2.1146951524732516,28078.592197420698,19474.02178067049,8.491385285502717e-09,4.099885009145568,-0.0,28086.521026596558,19459.379524768738,8.490412624264893e-09,4.099559932375691,-0.0,28161.82226145449,19938.109278960314,8.568893198905097e-09,4.099952620840277,-0.0,28175.70404824411,19949.86663848119,8.575732278105559e-09,4.099615725917721,-0.0,28058.469781991113,19513.284111925997,8.505094380789206e-09,4.100114990854431,-0.0,28044.817654829196,19423.285905698005,8.477918384487712e-09,4.10044006762431,-0.0,28157.82779685049,19933.517735363323,8.567105451142814e-09,4.100047379159721,-0.0,28136.334645473777,19938.664151224566,8.571369604832629e-09,4.100384274082279,-0.0
CV-charge,67,1204034.9767377232,4872.727272727273,8.2,8.226671113124395,2.036823195128914,2.039695455414197,2.0817553948607315,2.068397067720552,28046.949772421798,19508.290108630266,8.491606819374333e-09,4.099884283814361,-0.0,28054.810744410097,19493.533340833506,8.490633528950867e-09,4.099563586266704,-0.0,28129.954964419605,19972.58121288144,8.569124843335085e-09,4.099953036228796,-0.0,28143.561055361835,19984.034646011314,8.575963219231703e-09,4.099618150859015,-0.0,28027.104061254802,19547.103061348636,8.505315341088498e-09,4.1001157161856385,-0.0,28013.680094006988,19457.849428251473,8.478139805381516e-09,4.100436413733295,-0.0,28126.0138872272,19968.052242879672,8.567337194306405e-09,4.100046963771203,-0.0,28104.719318463263,19972.984191646243,8.571600785036366e-09,4.100381849140985,-0.0
CV-charge,68,1204107.7040104505,4945.454545454546,8.2,8.046822997454763,1.992155753829196,1.9951080518283855,2.0363725425372134,2.0231866492599684,28016.001394618303,19541.80648897424,8.491826778390135e-09,4.099883539796668,-0.0,28023.793774105805,19526.940117526436,8.49085287358353e-09,4.099567168516613,-0.0,28098.782535103044,20006.301146346246,8.569354858458665e-09,4.099953444829379,-0.0,28112.120786393414,20017.455322806494,8.576192539418755e-09,4.099620516386142,-0.0,27996.426318463084,19580.17992229593,8.505534745292384e-09,4.100116460203332,-0.0,27983.22332311844,19491.6569514131,8.478359649277897e-09,4.1004328314833876,-0.0,28094.89368120744,20001.833385116897,8.567567305457554e-09,4.10004655517062,-0.0,28073.795179308258,20006.55357655507,8.571830337702738e-09,4.100379483613856,-0.0
CV-charge,69,1204180.4312831778,5018.181818181819,8.2,7.871157289452038,1.948525461783233,1.9515529475614988,1.9920472488469285,1.9790316312603788,27985.730935500607,19574.58841532291,8.492045200649324e-09,4.099882778853716,-0.0,27993.454050838798,19559.61718399635,8.491070695823167e-09,4.099570681112177,-0.0,28068.288767052658,20039.286638968777,8.56958328327404e-09,4.099953846787521,-0.0,28081.366822748005,20050.146150191136,8.576420277602287e-09,4.099622824598185,-0.0,27966.4205661448,19612.531959019558,8.505752631100721e-09,4.100117221146283,-0.0,27953.431567468026,19524.726012180072,8.478577954196793e-09,4.100429318887821,-0.0,28064.45099948951,20034.878753559988,8.567795823648376e-09,4.100046153212477,-0.0,28043.546078950152,20039.389865047637,8.572058301881304e-09,4.100377175401814,-0.0
CV-charge,70,1204253.158555905,5090.909090909091,8.2,7.699552486746788,1.9059023732120366,1.909000415668896,1.9487485829685256,1.9359011148973306,27956.122733080076,19606.652874050313,8.492262123166151e-09,4.099882002676218,-0.0,27963.775973213582,19591.581368251642,8.491287032258724e-09,4.099574125960182,-0.0,28038.4579286694,20071.55473460522,8.569810155673526e-09,4.099954242242589,-0.0,28051.283227387547,20082.124095503084,8.576646471609783e-09,4.099625077510107,-0.0,27937.071279272663,19644.17593517655,8.505969035135681e-09,4.100117997323782,-0.0,27924.289507435366,19557.07364039711,8.478794757079201e-09,4.100425874039816,-0.0,28034.670136830016,20067.205422996783,8.568022786824866e-09,4.100045757757411,-0.0,28013.956341975078,20071.510099947507,8.572284715536161e-09,4.100374922489892,-0.0
CV-charge,71,1204325.8858286324,5163.636363636364,8.2,7.531892135981948,1.8642577813733927,1.8674219554513711,1.90644690561696,1.893765493540224,27927.16157255263,19638.016365359123,8.492477581912011e-09,4.099881212885037,-0.0,27934.74438412667,19622.849017921,8.4915019184484e-09,4.0995775048902106,-0.0,28009.274743340746,20103.121982974655,8.570035512486349e-09,4.099954631328094,-0.0,28021.8545246552,20113.405633679948,8.576871158203154e-09,4.099627277055033,-0.0,27908.363376089677,19675.128134626873,8.506183992983847e-09,4.100118787114962,-0.0,27895.78225967215,19588.716379768808,8.479010093830263e-09,4.100422495109788,-0.0,28005.53584220891,20098.829973184053,8.568248231869e-09,4.100045368671907,-0.0,27985.01074677835,20102.930829489338,8.572509615562e-09,4.1003727229449645,-0.0
CV-charge,72,1204398.6131013595,5236.363636363637,8.2,7.368064559598286,1.8235641515848968,1.8267902264092788,1.8651137990501028,1.8525963825540075,27898.83266800383,19668.694923224906,8.492691611854375e-09,4.099880411032216,-0.0,27906.344552653554,19653.436019893787,8.49171538895957e-09,4.099580819657226,-0.0,27980.72437065915,20134.004460116816,8.570259389519193e-09,4.099955014171962,-0.0,27993.06568119623,20144.00676767276,8.577094373120023e-09,4.09962942508646,-0.0,27880.28219998234,19705.40438111435,8.506397539235866e-09,4.100119588967782,-0.0,27867.89535930916,19619.670307733166,8.479223999356104e-09,4.100419180342772,-0.0,27977.033300080817,20129.76850933797,8.568472194638908e-09,4.1000449858280374,-0.0,27956.694506795524,20133.668127820325,8.572733037824671e-09,4.100370574913539,-0.0
CV-charge,73,1204471.3403740868,5309.09090909091,8.2,7.207962599293749,1.7837950583276196,1.7870789862009713,1.8247220013504413,1.8123665534147175,27871.12164510283,19698.704134250434,8.492904246995181e-09,4.099879598601863,-0.0,27878.562156893957,19683.357818904777,8.491927477405367e-09,4.099584071944289,-0.0,27952.79238864089,20164.21778773788,8.570481821594304e-09,4.099955390896804,-0.0,27964.90208790775,20173.943047751774,8.577316151110748e-09,4.09963152338059,-0.0,27852.813502318208,19735.020056876998,8.506609707523222e-09,4.100120401398136,-0.0,27840.614743115755,19649.95105427255,8.479436507603106e-09,4.1004159280557095,-0.0,27949.148112625695,20160.036681517995,8.568694710007568e-09,4.100044609103194,-0.0,27928.993252750624,20163.7376143897,8.572955017206954e-09,4.1003684766194075,-0.0
CV-charge,74,1204544.067646814,5381.818181818182,8.2,7.051483375088662,1.744925126160337,1.748263032350841,1.7852453447273762,1.7730498718501067,27844.014524713868,19728.05915552662,8.493115520406135e-09,4.099878777011381,-0.0,27851.383267738238,19712.629435137827,8.4921382164801e-09,4.099587263365207,-0.0,27925.46477691402,20193.77715152466,8.570702842586779e-09,4.09995576162009,-0.0,27937.349542861517,20203.22958977773,8.57753652597802e-09,4.099633573638637,-0.0,27825.943426205347,19763.990120274073,8.506820530554462e-09,4.100121222988619,-0.0,27813.92673355551,19679.57381972241,8.479647651592442e-09,4.100412736634794,-0.0,27921.866282957188,20189.64970297182,8.568915811900285e-09,4.100044238379911,-0.0,27901.893015856935,20193.15447230799,8.573175587624223e-09,4.100366426361363,-0.0
CV-charge,75,1204616.7949195413,5454.545454545455,8.2,6.8985280589053435,1.7069299741940132,1.7103181474524753,1.7466586975319882,1.7346212397268659,27817.49770737834,19756.774731542653,8.493325464262823e-09,4.099877947612687,-0.0,27824.794333481183,19741.26548088603,8.492347637992856e-09,4.099590395467212,-0.0,27898.727900772574,20222.69731848547,8.570922485458738e-09,4.099956126454489,-0.0,27910.39423512736,20231.881092502063,8.577755530609224e-09,4.099635577489191,-0.0,27799.65849111049,19792.32912247104,8.507030040148752e-09,4.100122052387313,-0.0,27787.818023682008,19708.55339163843,8.479857463453946e-09,4.100409604532788,-0.0,27895.174199212015,20218.622367508877,8.569135533328213e-09,4.100043873545511,-0.0,27875.380211906097,20221.933465720555,8.573394782080029e-09,4.100364422510809,-0.0
CV-charge,76,1204689.5221922686,5527.272727272728,8.2,6.749001661767384,1.6697861638916827,1.6732210476433185,1.7089379097846042,1.6970565404477782,27791.55795861397,19784.865210204927,8.493534109876705e-09,4.099877111693468,-0.0,27798.782165247176,19769.280176355354,8.492555772899215e-09,4.0995934697335565,-0.0,27872.56849609414,20250.99265337834,8.571140782291823e-09,4.0999564855080735,-0.0,27884.022729454566,20259.91185395239,8.577973197009961e-09,4.099637536490655,-0.0,27773.94557828015,19820.05122325181,8.507238267268115e-09,4.100122888306531,-0.0,27762.27566282472,19736.904160784197,8.480065974457961e-09,4.100406530266442,-0.0,27869.058619489573,20246.969065958558,8.56935390642132e-09,4.100043514491923,-0.0,27849.441626203596,20250.088956265583,8.573612632712623e-09,4.1003624635093425,-0.0
CV-charge,77,1204762.249464996,5600.000000000001,8.2,6.602812833679736,1.633471149979238,1.6369493341422081,1.6720597619405222,1.6603325876177681,27766.18239497368,19812.34455802113,8.493741487725915e-09,4.099876270478701,-0.0,27773.333923172882,19796.68736462943,8.49276265133137e-09,4.099596487586123,-0.0,27846.97365502837,20278.67713427696,8.571357764318917e-09,4.0999568388845455,-0.0,27858.22195175134,20287.33578695746,8.578189556335829e-09,4.099639452133618,-0.0,27748.791916930895,19847.17020600131,8.507445242047997e-09,4.1001237295212976,-0.0,27737.287043022498,19764.640136279595,8.480273215045356e-09,4.100403512413877,-0.0,27843.50665756353,20274.703801762844,8.569570962460055e-09,4.100043161115455,-0.0,27824.064399285315,20277.634918669082,8.573829170779802e-09,4.100360547866383,-0.0
CV-charge,78,1204834.9767377232,5672.727272727273,8.2,6.45987367540359,1.5979632342650958,1.6014814476428096,1.6360019167213349,1.6244270767743494,27741.358470831965,19839.226374497535,8.493947627484594e-09,4.099875425132058,-0.0,27748.43710329875,19823.500525876963,8.492968302627152e-09,4.099599450387957,-0.0,27821.930812437397,20305.764367330245,8.571573461953984e-09,4.0999571866835005,-0.0,27832.979175324217,20314.166433867184,8.578404638923052e-09,4.099641325843194,-0.0,27724.185071145905,19873.699491916122,8.507650993825815e-09,4.10012457486794,-0.0,27712.839886150134,19791.774959972372,8.480479214856827e-09,4.1004005496120435,-0.0,27818.505769348372,20301.84020576582,8.569786731904727e-09,4.1000428133165,-0.0,27799.2360133805,20304.584955529685,8.574044426736188e-09,4.100358674156805,-0.0
CV-charge,79,1204907.7040104505,5745.454545454546,8.2,6.320099561350321,1.5632415221886848,1.5667966253947176,1.600742873785102,1.5893185399818162,27717.073965851152,19865.5239057947,8.494152558050262e-09,4.09987457675742,-0.0,27724.07952513488,19849.732790813094,8.49317275535745e-09,4.099602359445794,-0.0,27797.427733030545,20332.267600761737,8.571787904819818e-09,4.099957529000569,-0.0,27808.282007821348,20340.416980511032,8.578618474315375e-09,4.099643158981521,-0.0,27700.112927449874,19899.652153480594,8.507855551169142e-09,4.100125423242578,-0.0,27688.922231709967,19818.3219200722,8.48068400276037e-09,4.100397640554204,-0.0,27794.043740048754,20328.391550234483,8.570001244424119e-09,4.100042470999431,-0.0,27774.94427957447,20330.952311337238,8.574258430247352e-09,4.100356841018478,-0.0
CV-charge,80,1204980.4312831778,5818.181818181819,8.2,6.183408972874595,1.5292858819135189,1.5328748607929747,1.5662619270696918,1.5549863030984097,27693.31697307744,19891.250057687394,8.494356307570187e-09,4.099873726400516,-0.0,27700.249319858125,19875.396953495223,8.493376037352007e-09,4.0996052160125425,-0.0,27773.45249915093,20358.199738153035,8.572001121775119e-09,4.099957865927731,-0.0,27784.1183788452,20366.100269440984,8.578831091291637e-09,4.099644952850006,-0.0,27676.56368301392,19925.040927254486,8.508058941901674e-09,4.100126273599484,-0.0,27665.52242524255,19844.293964087465,8.480887606877425e-09,4.100394783987455,-0.0,27770.108671974565,20354.37076216991,8.570214528921937e-09,4.100042134072269,-0.0,27751.17732561915,20356.74988578094,8.574471210192702e-09,4.100355047149993,-0.0
CV-charge,81,1205053.158555905,5890.909090909091,8.199999999999996,6.049723341334038,1.4960769058159278,1.4996968653183502,1.5325391246368718,1.5214104455628883,27670.07588765049,19916.41740786815,8.494558903467069e-09,4.099872875050429,-0.0,27676.9349191001,19900.505483458866,8.4935781757245e-09,4.099608021289664,-0.0,27749.99349918834,20383.573351052557,8.572213140940857e-09,4.099958197553441,-0.0,27760.47652819794,20391.22881250359,8.57904251789235e-09,4.099646708691746,-0.0,27653.52583445539,19949.87822601674,8.50826119312864e-09,4.100127124949568,-0.0,27642.629107316356,19869.703711113943,8.481090054607353e-09,4.100391978710333,-0.0,27746.68897296842,20379.79043593877,8.570426613563698e-09,4.100041802446556,-0.0,27727.923584372842,20381.990246368972,8.574682794721303e-09,4.100353291308252,-0.0
CV-charge,82,1205125.8858286324,5963.636363636364,8.2,5.918966900277198,1.4635958742179844,1.4672440326900582,1.4995552308527316,1.4885717625164234,27647.33939606918,19941.03821763169,8.494760372462453e-09,4.099872023641401,-0.0,27654.125044301316,19925.070537251228,8.493779196896209e-09,4.099610776429572,-0.0,27727.03941656682,20408.40069095691,8.572423989723922e-09,4.099958523962916,-0.0,27737.344994705196,20415.814802775243,8.579252781442863e-09,4.099648427693871,-0.0,27630.988167209787,19974.176150300456,8.508462331260144e-09,4.100127976358599,-0.0,27620.231203074316,19894.563463505994,8.48129137265217e-09,4.100389223570428,-0.0,27723.773345413334,20404.662845271974,8.570637525799434e-09,4.100041476037085,-0.0,27705.171782812864,20406.685640426083,8.574893211275902e-09,4.100351572306131,-0.0
CV-charge,83,1205198.6131013595,6036.363636363637,8.2,5.791066546208711,1.4318247212112887,1.4354984050843997,1.4672916907690234,1.456451729143999,27625.096465995543,19965.12444297988,8.494960740599831e-09,4.099871173054375,-0.0,27631.808696587563,19949.10396939321,8.493979126618609e-09,4.099613482537924,-0.0,27704.579219286104,20432.693700683507,8.572633694840574e-09,4.099958845238271,-0.0,27714.71260561828,20439.87012590864,8.579461908578727e-09,4.099650110989728,-0.0,27608.939745413205,19997.946499344413,8.508662382034503e-09,4.1001288269456255,-0.0,27598.317912295344,19918.885217967443,8.481491587037993e-09,4.100386517462077,-0.0,27701.35077579334,20428.99995466121,8.570847292388248e-09,4.100041154761729,-0.0,27682.910931602113,20430.848006479402,8.575102486588794e-09,4.100349889010272,-0.0
CV-charge,84,1205271.3403740868,6109.09090909091,8.2,5.665951707383954,1.4007460024656808,1.404442641298591,1.4357305965529428,1.4250324670667385,27603.336336563123,19988.687745174786,8.495160033266727e-09,4.0998703241187,-0.0,27609.975147149762,19972.617342801143,8.494177989994907e-09,4.099616140675808,-0.0,27682.60214997768,20456.464025191817,8.572842282338866e-09,4.09995916145861,-0.0,27692.56846652003,20463.406370904966,8.579669925265918e-09,4.0996517596612625,-0.0,27587.369902299477,20021.200781516534,8.50886137053953e-09,4.100129675881299,-0.0,27576.878699942557,19942.68067610087,8.481690723138118e-09,4.100383859324192,-0.0,27679.410524756277,20452.813430202736,8.571055939420181e-09,4.100040838541389,-0.0,27661.1303151696,20454.488985090746,8.575310646725827e-09,4.100348240338739,-0.0
CV-charge,85,1205344.067646814,6181.818181818182,8.2,5.543554220152784,1.370342864882559,1.3740599867382963,1.4048546558554773,1.3942967126764525,27582.048509155014,20011.73950078087,8.495358275215001e-09,4.099869477613905,-0.0,27588.613928087558,19995.62193869557,8.494375811500815e-09,4.099618751861983,-0.0,27661.097716440512,20479.723021867612,8.573049777620057e-09,4.0999594727004505,-0.0,27670.901951737196,20486.4348403681,8.579876856823505e-09,4.099653374741135,-0.0,27566.268231060516,20043.950224216027,8.509059321233942e-09,4.100130522386095,-0.0,27555.903287176807,19965.961254435064,8.481888805692505e-09,4.100381248138016,-0.0,27657.942117683386,20476.1146498942,8.571263492337613e-09,4.100040527299548,-0.0,27639.819482275332,20477.619929146258,8.57551771711145e-09,4.100346625258864,-0.0
CV-charge,86,1205416.7949195413,6254.545454545455,8.2,5.4238082123771,1.3405990179850393,1.3443342451153288,1.3746471619863916,1.3642277872903403,27561.222738631794,20034.29081121276,8.495555490581307e-09,4.099868634271265,-0.0,27567.71482369517,20018.12876603867,8.494572615003887e-09,4.099621317074995,-0.0,27640.055682648122,20502.481770309794,8.573256205458463e-09,4.099959779037676,-0.0,27649.70269521801,20508.966560254074,8.580082727943612e-09,4.099654957214907,-0.0,27545.624576144975,20066.205783301473,8.509256257966457e-09,4.100131365728734,-0.0,27535.381642800683,19988.73809397331,8.482085858828341e-09,4.100378682925004,-0.0,27636.935335695485,20498.914713441893,8.571469975955786e-09,4.100040220962322,-0.0,27618.968237038665,20500.251913656433,8.57572372253598e-09,4.100345042785091,-0.0
