,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,1134008.5600917132,4290.909090909091,8.200000000000001,9.830959780676315,2.4359644068811295,2.438049346814633,2.4858533332725807,2.47109269370797,28326.55781719011,19244.65712061946,8.292162322792114e-09,4.0998894750200385,-0.0,28335.14081712572,19231.62799207999,8.291366659922544e-09,4.099530659779278,-0.0,28405.562832222586,19678.811806341357,8.360952318036861e-09,4.099949533025349,-0.0,28421.822605449754,19693.822378516532,8.367552723547437e-09,4.09959688036838,-0.0,28304.267010965275,19287.0342597058,8.305052003520809e-09,4.1001105249799625,-0.0,28288.94710799373,19192.70449758579,8.279620207915205e-09,4.100469340220721,-0.0,28401.160028038903,19673.734663949686,8.359265790478464e-09,4.100050466974652,-0.0,28378.41287067529,19681.444014126315,8.363437565149257e-09,4.100403119631619,-0.0
CV-charge,60,1134081.2873644405,4363.636363636364,8.2,9.612636768253374,2.3817522618583853,2.3839642876266645,2.4307454729972746,2.416174745771049,28289.5553897473,19284.733271911697,8.292396748964329e-09,4.09988894139254,-0.0,28298.0768694605,19271.551007833034,8.291600352783107e-09,4.099534866527743,-0.0,28368.351551394157,19719.06787055178,8.361196602724267e-09,4.0999500002613605,-0.0,28384.273444470724,19733.74047413912,8.367796269781091e-09,4.099599784848167,-0.0,28267.588159525574,19326.584883214833,8.305285705746562e-09,4.100111058607459,-0.0,28252.552574576697,19233.106415958806,8.279854552944395e-09,4.100465133472258,-0.0,28364.011087418035,19714.063799524007,8.359510194213423e-09,4.100049999738641,-0.0,28341.480124316055,19721.539724095903,8.36368140021662e-09,4.100400215151832,-0.0
CV-charge,61,1134154.0146371676,4436.363636363637,8.2,9.399688096030783,2.3288713551336095,2.3312033388111573,2.376998270175472,2.362615131910544,28253.374767018355,19323.918858304078,8.292629295286453e-09,4.099888374561508,-0.0,28261.833463195206,19310.58969601975,8.291832184007287e-09,4.099538985567575,-0.0,28331.963348082158,19758.432973605322,8.361438950594587e-09,4.0999504595030665,-0.0,28347.55692540165,19772.7728657737,8.368037887742225e-09,4.099602612778065,-0.0,28231.723926342896,19365.256618459996,8.305517549944216e-09,4.100111625438491,-0.0,28216.96376271046,19272.613400087,8.280087016638396e-09,4.100461014432424,-0.0,28327.683845409985,19753.500356912904,8.359752658019066e-09,4.100049540496935,-0.0,28305.366351049794,19760.745789685334,8.363923299404258e-09,4.100397387221935,-0.0
CV-charge,62,1134226.7419098949,4509.09090909091,8.200000000000001,9.191939581602172,2.2772787819044886,2.279723957172741,2.3245673505162183,2.310369492008725,28217.9959059796,19362.235631650707,8.292860008899904e-09,4.099887776791898,-0.0,28226.390646030937,19348.765591371888,8.292062200188057e-09,4.099543019511541,-0.0,28296.378042571865,19796.92899263391,8.361679409780927e-09,4.0999509109462275,-0.0,28311.652598470715,19810.94133936133,8.368277625531442e-09,4.099605366896983,-0.0,28196.65444366813,19403.07093209356,8.305747582797979e-09,4.100112223208103,-0.0,28182.161080455895,19311.24724299452,8.280317646002704e-09,4.100456980488457,-0.0,28292.158156105048,19792.06625295494,8.359993230090215e-09,4.100049089053772,-0.0,28270.05143681038,19799.084093761438,8.364163310961632e-09,4.100394633103017,-0.0
CV-charge,63,1134299.4691826222,4581.818181818182,8.200000000000001,8.989225047107231,2.2269336024240696,2.2294855410925,2.2734103869774835,2.2593955166131776,28183.39940176249,19399.704649421117,8.293088935494046e-09,4.09988715027795,-0.0,28191.72909900249,19386.09954326053,8.292290446483892e-09,4.099546970874796,-0.0,28261.57610531323,19834.57709805907,8.361918026936921e-09,4.099951354778622,-0.0,28276.540673660485,19848.266976124774,8.36851552976361e-09,4.099608049847255,-0.0,28162.360476319536,19440.048605486598,8.305975849547438e-09,4.100112849722051,-0.0,28148.12555777052,19349.02904412433,8.280546486598796e-09,4.100453029125204,-0.0,28257.41452267233,19829.782696493232,8.360231957140935e-09,4.100048645221377,-0.0,28235.515916457978,19836.57581133577,8.364401481667276e-09,4.100391950152746,-0.0
CV-charge,64,1134372.1964553494,4654.545454545455,8.2,8.791385859372927,2.1777967293201814,2.1804493196297092,2.2234869818644496,2.209652828558586,28149.56645872319,19436.346306239215,8.293316119365258e-09,4.099886497142645,-0.0,28157.830107880545,19422.61174671813,8.292516966678285e-09,4.099550842077135,-0.0,28227.538627236438,19871.39778593078,8.36215484729877e-09,4.099951791180237,-0.0,28242.20199052417,19884.770184878245,8.368751645631353e-09,4.099610664175985,-0.0,28128.823393016737,19476.20976585753,8.306202394049736e-09,4.100113502857354,-0.0,28114.838818421067,19385.97924073141,8.280773582605898e-09,4.100449157922863,-0.0,28223.434067720256,19866.670220777396,8.360468884466647e-09,4.100048208819762,-0.0,28201.74094408832,19873.241442020153,8.3646378568263e-09,4.1003893358240155,-0.0
CV-charge,65,1134444.9237280767,4727.272727272728,8.2,8.59827049976102,2.129830822170567,2.132578248725203,2.174758556575328,2.1611028722899195,28116.478863169974,19472.18036363062,8.293541603477005e-09,4.099885819437252,-0.0,28124.67553618184,19458.321771702158,8.292741803238633e-09,4.099554635445602,-0.0,28194.247291765154,19907.410908415313,8.362389914745265e-09,4.099952220323578,-0.0,28208.61798973862,19920.4707324861,8.368986016966549e-09,4.099613212336607,-0.0,28096.025139342895,19511.57391562725,8.306427258837013e-09,4.1001141805627475,-0.0,28082.283053490308,19422.11763749829,8.280998976879784e-09,4.100445364554396,-0.0,28190.198505357082,19902.748714005727,8.360704056004041e-09,4.10004777967642,-0.0,28168.708265051417,19909.100840619438,8.364872480450173e-09,4.100386787663391,-0.0
CV-charge,66,1134517.651000804,4800.0,8.2,8.40973416159593,2.0830001888155905,2.0858369140184903,2.1271882484443356,2.113708810317513,28084.118957633218,19507.225978082548,8.29376542951472e-09,4.099885119141104,-0.0,28092.247799715766,19493.248590701794,8.292964997370172e-09,4.099558353216844,-0.0,28161.68434841629,19942.63570255429,8.362623271853629e-09,4.099952642373984,-0.0,28175.77068626743,19955.387772583435,8.369218686296273e-09,4.099615696690602,-0.0,28063.948212237316,19546.159960108795,8.306650485171605e-09,4.1001148808588965,-0.0,28050.440996375528,19457.463434472487,8.28122271100558e-09,4.100441646783155,-0.0,28157.69011483886,19938.03744813268,8.360937514387608e-09,4.100047357626016,-0.0,28136.400189556534,19944.173245981252,8.365105395182076e-09,4.100384303309397,-0.0
CV-charge,67,1134590.3782735313,4872.727272727273,8.2,8.225638373218398,2.0372706929296385,2.040191439801344,2.0807408141757575,2.0674354263116577,28052.4696165762,19541.501727522565,8.293987637937316e-09,4.099884398161678,-0.0,28060.52984254392,19527.410604807617,8.293186589066927e-09,4.099561997539785,-0.0,28129.832587892688,19977.090817391847,8.362854959953532e-09,4.099953057489829,-0.0,28143.642644048665,19989.539872672805,8.369449694896203e-09,4.099618119509302,-0.0,28032.57563592143,19579.986233646043,8.306872113098016e-09,4.100115601838321,-0.0,28019.295899187015,19492.03525345106,8.281444825350294e-09,4.100438002460216,-0.0,28125.891715698246,19972.555106048807,8.36116930100345e-09,4.100046942510168,-0.0,28104.799567775666,19978.47730821545,8.365336642446891e-09,4.100381880490698,-0.0
CV-charge,68,1134663.1055462586,4945.454545454546,8.2,8.045850644842892,1.9926096674127012,1.995609403685415,2.035382539398606,2.0222490343461694,28021.514223458114,19575.025636326787,8.29420826802706e-09,4.099883658334843,-0.0,28029.505114277887,19560.825668321275,8.293406617161037e-09,4.099565570478167,-0.0,28098.67531856053,20010.794339586366,8.363085019176186e-09,4.0999534658228445,-0.0,28112.216952093127,20022.94503970388,8.369679082840113e-09,4.0996204829758796,-0.0,28001.890939161676,19613.07052428544,8.307092181492157e-09,4.1001163416651565,-0.0,27988.83151045509,19525.85116288147,8.281665359112125e-09,4.100434429521833,-0.0,28094.786644264903,20006.319807241027,8.361399456037949e-09,4.100046534177155,-0.0,28073.88976633423,20012.031114380963,8.365566262456865e-09,4.100379517024121,-0.0
CV-charge,69,1134735.832818986,5018.181818181819,8.2,7.870244137580036,1.9489858332029806,1.952059756586121,1.991081153917905,1.9781173938730285,27991.23664907072,19607.81519893846,8.2944273579367e-09,4.099882901425269,-0.0,27999.157548630003,19593.51111201711,8.293625119368053e-09,4.099569074013187,-0.0,28068.196344238564,20043.76381761066,8.3633134885033e-09,4.09995386751838,-0.0,28081.477201915033,20055.620744221145,8.369906889050718e-09,4.099622789187339,-0.0,27971.878133794922,19645.43009709129,8.307310728106918e-09,4.10011709857473,-0.0,27959.03205406483,19558.928701406297,8.281884350365638e-09,4.100430925986812,-0.0,28064.358731490767,20039.34913202836,8.361628018527282e-09,4.100046132481619,-0.0,28043.65464611193,20044.85221274803,8.365794294254034e-09,4.10037721081266,-0.0
CV-charge,70,1134808.5600917132,5090.909090909091,8.2,7.698697353085563,1.906369223133156,1.9095127476609182,1.9478057522668961,1.9350096300245938,27961.62123106134,19639.887402188666,8.294644944732454e-09,4.0998821291270575,-0.0,27969.471543133164,19625.483765120734,8.293842132331306e-09,4.099572510046179,-0.0,28038.379943206735,20076.016284594494,8.363540405811517e-09,4.099954262715685,-0.0,28051.40746621098,20087.58394318507,8.370133151340928e-09,4.099625040156649,-0.0,27942.52169443152,19677.08171617034,8.307527789617354e-09,4.100117870872943,-0.0,27929.882209346153,19591.2849001039,8.282101836105855e-09,4.1004274899538204,-0.0,28034.592281995458,20071.660144457004,8.361855026401154e-09,4.100045737284314,-0.0,28014.078541270334,20076.957635717645,8.366020775795966e-09,4.100374959843352,-0.0
CV-charge,71,1134881.2873644405,5163.636363636364,8.2,7.531093842406104,1.8647311104850393,1.867939853860502,1.9055267191861158,1.892896158874448,27932.652754571936,19671.258746397252,8.294861064436916e-09,4.099881343064481,-0.0,27940.431939963975,19656.75997610123,8.294057691662256e-09,4.099575880401318,-0.0,28009.210848363455,20107.56827993966,8.363765807914472e-09,4.0999546515481535,-0.0,28021.992278702553,20118.85110153452,8.370357906459734e-09,4.099627237814961,-0.0,27913.806539263765,19708.04166549778,8.307743401661908e-09,4.100118656935519,-0.0,27901.367092243272,19622.936303526458,8.282317852290464e-09,4.1004241195986815,-0.0,28005.472054254726,20103.26941394636,8.362080516526283e-09,4.1000453484518475,-0.0,27985.14623942909,20108.36392148076,8.36624574395824e-09,4.100372762185037,-0.0
CV-charge,72,1134954.0146371676,5236.363636363637,8.2,7.367321932748559,1.82404394192939,1.8273137137944329,1.8642156597090482,1.8517486173156876,27904.316433928292,19701.94526533387,8.295075752068116e-09,4.099880544792908,-0.0,27912.024007806067,19687.355632329367,8.2942718319808e-09,4.099579186828247,-0.0,27980.674228462154,20138.435869744237,8.363989730604758e-09,4.0999550341435675,-0.0,27993.21661507609,20149.438212580902,8.370581190132789e-09,4.099629384013869,-0.0,27885.718011914454,19738.325768615578,8.307957598881713e-09,4.100119455207092,-0.0,27873.472237503265,19653.89898960149,8.282532433878216e-09,4.100420813171753,-0.0,27976.983241868325,20134.193035753677,8.362304524746347e-09,4.100044965856433,-0.0,27956.842962916493,20139.087134500125,8.366469234576022e-09,4.100370615986131,-0.0
CV-charge,73,1135026.7419098949,5309.09090909091,8.200000000000001,7.207274470917564,1.7842812745510013,1.787608065595223,1.8238453335183686,1.811539797252969,27876.597895310835,19731.96254510209,8.295289041677606e-09,4.099879735799743,-0.0,27884.23342466996,19717.286178693485,8.294484586951585e-09,4.099582431004756,-0.0,27952.75567034974,20168.634666137335,8.364212208690991e-09,4.099955410624395,-0.0,27965.06587495583,20179.360817295328,8.37080303710053e-09,4.099631480527668,-0.0,27858.241864256575,19767.949407269018,8.308170414958467e-09,4.100120264200258,-0.0,27846.183581805995,19684.188588463723,8.282745614866532e-09,4.100417568995244,-0.0,27949.111455829036,20164.446650342954,8.36252708592089e-09,4.100044589375605,-0.0,27929.154351039397,20169.142884888613,8.366691282541538e-09,4.100368519472332,-0.0
CV-charge,74,1135099.4691826222,5381.818181818182,8.2,7.050848582366609,1.7454177166936327,1.748797688557904,1.7843895933142422,1.7722435838008304,27849.483160347932,19761.325742015564,8.295500966386173e-09,4.09987891750573,-0.0,27857.046261643467,19746.566635216797,8.29469598931981e-09,4.099585614539481,-0.0,27925.44116216358,20198.17984557089,8.364433276035217e-09,4.099955781108017,-0.0,27937.525864833944,20208.63402256409,8.371023481153008e-09,4.0996335290557555,-0.0,27831.364240158655,19796.927539048746,8.308381882650158e-09,4.10012108249427,-0.0,27819.487447809868,19713.82030028972,8.282957428327186e-09,4.100414385460518,-0.0,27921.842707747728,20194.045461709942,8.362748233961802e-09,4.100044218891982,-0.0,27902.06644329272,20198.546346738716,8.366911921760433e-09,4.100366470944244,-0.0
CV-charge,75,1135172.1964553494,5454.545454545455,8.200000000000003,6.897945444778227,1.7074288723663824,1.7108583482658504,1.745823326908177,1.7338348972378175,27822.958630584093,19790.049599527872,8.295711558417602e-09,4.099878091265994,-0.0,27830.44896748547,19775.211613747466,8.294906070944445e-09,4.099588738974574,-0.0,27898.717077416146,20227.086166143337,8.364652965586301e-09,4.099956145706995,-0.0,27910.582781913017,20237.272518469752,8.371242555167473e-09,4.099635531224987,-0.0,27805.071660077396,19825.274714100116,8.308592033824293e-09,4.100121908734008,-0.0,27793.37052902447,19742.808912183285,8.283167906439531e-09,4.100411261025427,-0.0,27895.163393966068,20223.00425473809,8.36296800186713e-09,4.100043854293006,-0.0,27875.56566346974,20227.312275489563,8.367131185219555e-09,4.100364468775014,-0.0
CV-charge,76,1135244.9237280767,5527.272727272728,8.2,6.7484700752388544,1.6702912889835653,1.6737667450004594,1.7081224027935742,1.6962896384612565,27797.011072755922,19818.148464268397,8.295920849130775e-09,4.099877258371509,-0.0,27804.428354033265,19803.23533377209,8.295114862830142e-09,4.099591805788259,-0.0,27872.570159912295,20255.367984012177,8.364871309414317e-09,4.0999565045293,-0.0,27884.223198803495,20265.290594662674,8.371460291139978e-09,4.099637488592029,-0.0,27779.351006470646,19853.00509094614,8.308800899490476e-09,4.100122741628489,-0.0,27767.819875478715,19771.168814179622,8.283377080523027e-09,4.10040819421174,-0.0,27869.0602804979,20251.337411640146,8.363186421755239e-09,4.100043495470699,-0.0,27849.638804607832,20255.455024365467,8.367349105046019e-09,4.100362511407972,-0.0
CV-charge,77,1135317.651000804,5600.000000000001,8.2,6.602331130124555,1.633982408219534,1.6375004652116736,1.6712636189854893,1.6595846377078587,27771.62760484167,19845.636301247778,8.296128869050766e-09,4.099876420050501,-0.0,27778.971582364997,19830.651637407653,8.295322395157538e-09,4.099594816397507,-0.0,27846.987509463524,20283.03926894296,8.365088338740404e-09,4.099956857678549,-0.0,27858.43404901719,20292.70215587483,8.37167672021706e-09,4.099639402645782,-0.0,27754.18950996862,19880.1324514941,8.309008509830818e-09,4.100123579949499,-0.0,27742.822880135987,19798.914014419384,8.28358498106641e-09,4.1004051836024935,-0.0,27843.52048876691,20279.058927536855,8.363403524894627e-09,4.100043142321452,-0.0,27824.273014719565,20282.98855995657,8.367565712492672e-09,4.10036059735422,-0.0
CV-charge,78,1135390.3782735313,5672.727272727273,8.199999999999998,6.459440716866392,1.598480519775017,1.6020379358601886,1.6352246548954863,1.6236976063356998,27746.795682831005,19872.52670826417,8.296335647897359e-09,4.099875577469805,-0.0,27754.06614968006,19857.474003617546,8.295528697311947e-09,4.099597772160518,-0.0,27821.95656833732,20310.11361905686,8.365304083967387e-09,4.099957205254186,-0.0,27833.202613215315,20319.520736618804,8.371891872725166e-09,4.099641274809767,-0.0,27729.574736253377,19906.670215255315,8.30921489422898e-09,4.100124422530192,-0.0,27718.367266009205,19826.058153535338,8.283791637757976e-09,4.10040222783948,-0.0,27818.531482076833,20306.18242522774,8.363619341734656e-09,4.100042794745812,-0.0,27799.455783269917,20309.926476991885,8.367781038005595e-09,4.1003587251902305,-0.0
CV-charge,79,1135463.1055462586,5745.454545454546,8.2,6.319714216836789,1.563764717877497,1.567358381439771,1.5999840260577038,1.5886070914618167,27722.503088175294,19898.83292958022,8.296541214613491e-09,4.099874731736502,-0.0,27729.69987684559,19883.71556169995,8.295733797910949e-09,4.0996006743792925,-0.0,27797.465108401047,20336.60427481339,8.365518574707374e-09,4.099957547351802,-0.0,27808.516506164273,20345.759515139485,8.37210577819946e-09,4.0996431064445495,-0.0,27705.494573624677,19932.63145284015,8.309420081297862e-09,4.100125268263496,-0.0,27694.44107393374,19852.614518298815,8.283997079512802e-09,4.100399325620707,-0.0,27794.081052782305,20332.721169203818,8.363833901933342e-09,4.1000424526481964,-0.0,27775.174928344983,20336.282012343763,8.36799511122612e-09,4.100356893555449,-0.0
CV-charge,80,1135535.832818986,5818.181818181819,8.2,6.183070118649029,1.529814860328307,1.5334417835187595,1.5655210415191705,1.554292433282792,27698.73791587455,19924.56786889526,8.29674559739121e-09,4.099873883899453,-0.0,27705.860896581053,19909.389104089252,8.295937724830447e-09,4.099603524302066,-0.0,27773.50121892765,20362.52413228379,8.365731839809158e-09,4.0999578840632465,-0.0,27784.363664364653,20371.431326645295,8.372318465410964e-09,4.09964489885003,-0.0,27681.93722118841,19958.028898759916,8.309624098905962e-09,4.1001261161005464,-0.0,27671.03265096419,19878.596054577374,8.284201334497875e-09,4.100396475697933,-0.0,27770.15731010886,20358.68807894002,8.364047234384469e-09,4.100042115936753,-0.0,27751.418584481282,20362.06805832179,8.368207961038022e-09,4.10035510114997,-0.0
CV-charge,81,1135608.5600917132,5890.909090909091,8.2,6.049429861209261,1.4966115299517724,1.500268842635163,1.5318157637269172,1.5207337248954085,27675.488563170435,19949.74410165963,8.296948823697151e-09,4.099873034950891,-0.0,27682.537642233667,19934.507098514154,8.296140505229362e-09,4.099606323125744,-0.0,27750.05329501267,20387.885755746818,8.365943907383795e-09,4.099958215476937,-0.0,27760.732334299617,20396.548675862185,8.372529962392249e-09,4.099646653267859,-0.0,27658.89117764794,19982.874963583934,8.309826974202155e-09,4.1001269650491095,-0.0,27648.13063935426,19904.01537963619,8.284404430158308e-09,4.100393676874254,-0.0,27746.748668595617,20384.09574152198,8.364259367243419e-09,4.100041784523063,-0.0,27728.175191110447,20387.29717528594,8.36841961558784e-09,4.100353346732139,-0.0
