,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,1722793.613734509,4436.363636363637,8.2,9.412000022539733,2.3251216501188083,2.32700574006537,2.387380668654436,2.372491963701117,28205.882478209933,19037.84543058472,9.952566753769019e-09,4.099887709447121,-0.0,28212.78200960471,19019.681705417963,9.949992724994841e-09,4.09955193228112,-0.0,28334.778595494234,19722.95157535854,1.0111916385823338e-08,4.099950236312407,-0.0,28348.546913874376,19728.550061618895,1.0119947084743905e-08,4.099602610987985,-0.0,28184.646944375676,19082.028997614936,9.972575331596337e-09,4.100112290552879,-0.0,28168.798230277833,18979.04305336605,9.931747735222917e-09,4.100448067718882,-0.0,28330.494376481154,19718.08105235311,1.0109370202497507e-08,4.100049763687595,-0.0,28306.34008753149,19716.636408615475,1.011372772650223e-08,4.100397389012015,-0.0
CV-charge,62,1722866.3410072364,4509.09090909091,8.200000000000001,9.203679452399909,2.2734890656402467,2.275498162380821,2.3346946026444813,2.3199976217343603,28170.562214755308,19076.09928598554,9.952791614997883e-09,4.099887066343798,-0.0,28177.404617066954,19057.787669495534,9.950216801249064e-09,4.099556060374804,-0.0,28299.03820379584,19761.6154862751,1.0112156597033191e-08,4.099950690187517,-0.0,28312.492895994932,19766.87780357928,1.0120186357899358e-08,4.099605385823849,-0.0,28149.635546864578,19119.78121879805,9.97279957110074e-09,4.100112933656203,-0.0,28134.05979101261,19017.60612572555,9.931972370089154e-09,4.100443939625195,-0.0,28294.813860805763,19756.815144910233,1.0109610528725798e-08,4.100049309812482,-0.0,28270.87793970175,19755.134689429626,1.0113967277598625e-08,4.100394614176151,-0.0
CV-charge,63,1722939.0682799637,4581.818181818182,8.200000000000001,9.000402962576485,2.2231018120402535,2.2252289344432525,2.283290022827923,2.268782193265056,28136.02495567203,19113.504692582817,9.953014721006316e-09,4.099886396052069,-0.0,28142.808966984416,19095.05119033323,9.950439140016054e-09,4.099560103465226,-0.0,28264.084974859936,19799.42737222996,1.011239496097839e-08,4.099951136406019,-0.0,28277.235036193157,19804.35870988532,1.0120423793670163e-08,4.0996080888754465,-0.0,28115.400306567208,19156.69611559915,9.973022076006476e-09,4.100113603947932,-0.0,28100.088975102626,19055.316650540117,9.932195248849428e-09,4.100439896534774,-0.0,28259.919189154465,19794.695666144617,1.010984900467786e-08,4.1000488635939805,-0.0,28236.19888005663,19792.782367123033,1.011420498395174e-08,4.100391911124554,-0.0
CV-charge,64,1723011.795552691,4654.545454545455,8.2,8.802011915421545,2.173921091596774,2.1761596040040465,2.233126216038572,2.2188050037821543,28102.251933380747,19150.082013856627,9.953236115596377e-09,4.099885700662563,-0.0,28108.97638139353,19131.492423101725,9.950659784562965e-09,4.099564064021196,-0.0,28229.899888862066,19836.40784955899,1.0112631523091398e-08,4.0999515751492,-0.0,28242.754065704205,19841.01330493851,1.0120659437420988e-08,4.099610722708724,-0.0,28081.922620022906,19192.79378450118,9.973242889668038e-09,4.100114299337436,-0.0,28066.867441929608,19092.19502472373,9.932416415173865e-09,4.100435935978805,-0.0,28225.791373568652,19831.743269810202,1.0110085675845406e-08,4.100048424850798,-0.0,28202.283956152383,19829.600057407253,1.0114440891078541e-08,4.100389277291275,-0.0
CV-charge,65,1723084.5228254183,4727.272727272728,8.2,8.608354782210151,2.125909834689886,2.128253425208633,2.1841643055931654,2.170027216718465,28069.224958025028,19185.850984814355,9.953455841245847e-09,4.099884982194623,-0.0,28075.88875541506,19167.130902963043,9.950878776850267e-09,4.099567944418238,-0.0,28196.46452305852,19872.576885724073,1.0112866327437708e-08,4.099952006590822,-0.0,28209.0313212724,19876.861466493687,1.012089333314686e-08,4.099613289795729,-0.0,28049.184456439358,19228.093701753445,9.973462054124485e-09,4.1001150178053765,-0.0,28034.3774136078,19128.261017748217,9.932635911418448e-09,4.100432055581761,-0.0,28192.412022168766,19867.97795960808,1.011032058635267e-08,4.100047993409178,-0.0,28169.11481111273,19865.607726473172,1.011467504310315e-08,4.10038671020427,-0.0
CV-charge,66,1723157.2500981456,4800.0,8.2,8.419286741114567,2.0790326023771017,2.081475262786789,2.1363671470530403,2.1224117288976343,28036.92639201144,19220.830739743775,9.953673939163173e-09,4.099884242596141,-0.0,28043.528532096316,19201.98557235439,9.951096157585916e-09,4.099571746941116,-0.0,28163.761025135354,19907.953828339934,1.0113099416772903e-08,4.099952430897362,-0.0,28176.048718078615,19911.922454639156,1.0121125523528456e-08,4.099615792516343,-0.0,28017.168332459205,19262.614750764307,9.973679610154472e-09,4.100115757403858,-0.0,28002.60165028144,19163.533799246357,9.932853778677655e-09,4.100428253058884,-0.0,28159.76331254627,19903.419118268746,1.0110553779012878e-08,4.100047569102637,-0.0,28136.673657003397,19900.82472009504,1.0114907482873588e-08,4.100384207483656,-0.0
CV-charge,67,1723229.9773708729,4872.727272727273,8.2,8.234669300706583,2.033255495115737,2.0357915022605466,2.089699230650226,2.075923072680074,28005.339125972914,19255.039838420722,9.953890449338489e-09,4.099883483743566,-0.0,28011.878678652072,19236.07480674906,9.95131196627617e-09,4.099575473786332,-0.0,28131.772088055353,19942.557432565052,1.0113330832596105e-08,4.0999528482284235,-0.0,28143.788724200473,19946.214939133806,1.0121356049987404e-08,4.099618233160007,-0.0,27985.857288333933,19296.375247960797,9.973895597327982e-09,4.100116516256432,-0.0,27971.52342679556,19198.031965090282,9.93307005683671e-09,4.100424526213666,-0.0,28127.82796666203,19938.085534988673,1.0110785295381887e-08,4.1000471517715775,-0.0,28104.94324970896,19935.269791093335,1.0115138251939077e-08,4.100381766839991,-0.0
CV-charge,68,1723302.7046436002,4945.454545454546,8.2,8.054369947218657,1.9885460672256463,1.9911699657578534,2.0441265899098187,2.030527324325338,27974.446556084054,19288.496290847535,9.95410541059371e-09,4.099882707442032,-0.0,27980.922664021276,19269.41643898811,9.951526241274307e-09,4.0995791270647155,-0.0,28100.480926328793,19976.405886952805,1.0113560615201193e-08,4.099953258736838,-0.0,28112.234336500816,19979.75702521254,1.0121584952738877e-08,4.099620613927699,-0.0,27955.23486543176,19329.39296720701,9.974110054054328e-09,4.100117292557966,-0.0,27941.126510656788,19231.773562009217,9.933284784619665e-09,4.100420872935284,-0.0,28096.589227144967,19971.995431334406,1.0111015175809073e-08,4.100046741263161,-0.0,28073.906865219076,19968.961125248374,1.0115367390646375e-08,4.100379386072301,-0.0
CV-charge,69,1723375.4319163274,5018.181818181819,8.200000000000001,7.878261813892757,1.9448732466676033,1.9475798330608947,1.9996167160204388,1.98619201814382,27944.23256261339,19321.217580629218,9.95431886062838e-09,4.099881915425851,-0.0,27950.644437663537,19302.027782270485,9.95173901982543e-09,4.099582708804065,-0.0,28069.871253584603,20009.516837872245,1.0113788803724592e-08,4.099953662569047,-0.0,28081.369057862597,20012.56627794476,1.0121812270836521e-08,4.09962293693389,-0.0,27925.285084984233,19361.68516287046,9.974323017628909e-09,4.1001180845741505,-0.0,27911.39514121623,19264.776110860003,9.933497999635832e-09,4.100417291195935,-0.0,28066.03083490874,20005.166485699927,1.0111243459485615e-08,4.100046337430952,-0.0,28043.548277235994,20001.916365778747,1.011559493819859e-08,4.10037706306611,-0.0
CV-charge,70,1723448.1591890547,5090.909090909091,8.2,7.706223370889878,1.9022072597915343,1.904991567507395,1.9561384775661426,1.9428860660248055,27914.681489658673,19353.22068706231,9.954530836063414e-09,4.099881109359074,-0.0,27921.028409510087,19333.925651887635,9.951950338111132e-09,4.099586220951688,-0.0,28039.927261386405,20041.907412572273,1.0114015436190807e-08,4.099954059865351,-0.0,28051.176875674475,20044.659745256304,1.0122038042220806e-08,4.099625204208739,-0.0,27895.99242799585,19393.26859162257,9.97453452427747e-09,4.100118890640925,-0.0,27882.314009975904,19297.05662861808,9.933709738423079e-09,4.100413779048311,-0.0,28036.137008001515,20037.61585641937,1.0111470184490163e-08,4.100045940134648,-0.0,28013.851736017386,20034.152636452854,1.0115820932646129e-08,4.100374795791259,-0.0
CV-charge,71,1723520.886461782,5163.636363636364,8.2,7.538138134382832,1.8605195607143548,1.8633768464425287,1.913662045246518,1.900579681979431,27885.778125985715,19384.522106022818,9.954741372483684e-09,4.099880290836217,-0.0,27892.059431002763,19365.126385776985,9.952160231289465e-09,4.099589665377161,-0.0,28010.633599210498,20073.594240987102,1.0114240549555362e-08,4.09995445076013,-0.0,28021.642241509366,20076.053979680113,1.0122262303761406e-08,4.0996274177001215,-0.0,27867.341816251042,19424.1595330523,9.974744609196559e-09,4.100119709163782,-0.0,27853.868241977834,19328.63164917955,9.93392003648884e-09,4.100410334622837,-0.0,28006.89242161492,20069.3602036116,1.0111695387831027e-08,4.1000455492398675,-0.0,27984.801948379678,20065.68656344393,1.0116045411014872e-08,4.100372582299878,-0.0
CV-charge,72,1723593.613734509,5236.363636363637,8.2,7.3738943934879595,1.8197827650143332,1.822708495894041,1.872158821236792,1.859244311342794,27857.507686903795,19415.137869719136,9.954950504476395e-09,4.099879461383135,-0.0,27863.722777151794,19395.645863965197,9.95236873353407e-09,4.09959304387494,-0.0,27981.975355501312,20104.593476359853,1.0114464179746161e-08,4.099954835382209,-0.0,27992.750051891933,20106.765058922527,1.0122485091298323e-08,4.099629579275998,-0.0,27839.318594347485,19454.37380916182,9.974953306593308e-09,4.100120538616865,-0.0,27826.04337818249,19359.51724303732,9.934128928348956e-09,4.100406956125059,-0.0,27978.28218917735,20100.41570983445,1.0111919105488053e-08,4.10004516461779,-0.0,27956.38405879037,20096.534295988095,1.0116268409247202e-08,4.100370420724002,-0.0
CV-charge,73,1723666.3410072364,5309.09090909091,8.2,7.213384953882183,1.7799705874514717,1.7829604292139645,1.8316013728846836,1.818852564332062,27829.85579711155,19445.083565388013,9.955158265669296e-09,4.099878622458005,-0.0,27836.004129561858,19425.499526971827,9.952575878071851e-09,4.099596358166987,-0.0,27953.93803975946,20134.92081474068,1.0114686361701682e-08,4.099955213854952,-0.0,27964.485630118364,20136.808605318216,1.012270643968085e-08,4.099631690726646,-0.0,27811.90851268978,19483.92680281595,9.975160649722918e-09,4.100121377541995,-0.0,27798.82535879948,19389.72903590739,9.934336447565894e-09,4.1004036418330125,-0.0,27950.291844462954,20130.79809962644,1.0112141372450434e-08,4.100044786145047,-0.0,27928.583631480928,20126.711525921648,1.0116489962335949e-08,4.100368309273355,-0.0
CV-charge,74,1723739.0682799637,5381.818181818182,8.2,7.056506896957849,1.7410577834530827,1.7441075893999647,1.7919633704448394,1.7793781536599615,27802.80847445459,19474.374352989664,9.955364688765831e-09,4.099877775452549,-0.0,27808.889560347885,19454.702393235122,9.952781697216893e-09,4.099599609905436,-0.0,27926.50756557791,20164.591513454292,1.0114907129407416e-08,4.099955586296691,-0.0,27936.834709046336,20166.19980424042,1.0122926382803544e-08,4.0996337537670025,-0.0,27785.09771139559,19512.833475204974,9.9753666709239e-09,4.100122224547452,-0.0,27772.2005074956,19419.282226359286,9.934542626782766e-09,4.100400390094565,-0.0,27922.907324665637,20160.522658003436,1.011236222275461e-08,4.10004441370331,-0.0,27901.386633521626,20156.233506176624,1.0116710104280675e-08,4.100366246232999,-0.0
CV-charge,75,1723811.795552691,5454.545454545455,8.2,6.903161353506725,1.703020094116667,1.706125894877469,1.753219528583649,1.740795835928939,27776.352114550886,19503.024981968483,9.955569805579337e-09,4.099876921693161,-0.0,27782.365516905236,19483.26907561699,9.952986222404452e-09,4.099602800675225,-0.0,27899.670234585104,20193.620408574723,1.0115126515931504e-08,4.099955952820847,-0.0,27909.783414797323,20194.953421528866,1.0123144953642966e-08,4.099635770039018,-0.0,27758.87270504825,19541.108382383994,9.975571401651129e-09,4.100123078306838,-0.0,27746.15551643987,19448.191602523617,9.934747497757568e-09,4.100397199324774,-0.0,27896.11495436272,20189.604247966116,1.0112581689517795e-08,4.100044047179153,-0.0,27874.779418790196,20185.115068284314,1.0116928868196313e-08,4.10036422996098,-0.0
CV-charge,76,1723884.5228254183,5527.272727272728,8.2,6.753253290977362,1.6658341944961956,1.6689921885097911,1.7153455514043991,1.7030813565669765,27750.473476213374,19531.049807127274,9.955773647064397e-09,4.099876062442309,-0.0,27756.418807476995,19511.21379704257,9.953189484222652e-09,4.099605931996743,-0.0,27873.41272123242,20222.021931487012,1.0115344553457648e-08,4.099956313536172,-0.0,27883.318251325614,20223.083820000767,1.0123362184290201e-08,4.099637741114027,-0.0,27733.220368251958,19568.76569094341,9.975774872508676e-09,4.10012393755769,-0.0,27720.677432132805,19476.47155791615,9.934951091394124e-09,4.100394068003257,-0.0,27869.901430326605,20218.05732709001,1.0112799804972538e-08,4.100043686463828,-0.0,27848.74871279354,20213.370638958862,1.0117146286298134e-08,4.100362258885975,-0.0
CV-charge,77,1723957.2500981456,5600.000000000001,8.2,6.606691313420859,1.629477644966655,1.6326841896225213,1.6783180807689098,1.6662113980627733,27725.159667640466,19558.462803677612,9.955976243348146e-09,4.099875198899857,-0.0,27731.036587467494,19538.55040532868,9.95339151244238e-09,4.09960900532836,-0.0,27847.72205837457,20249.81012457251,1.011556127331642e-08,4.0999566685471205,-0.0,27857.426085790077,20250.60497508422,1.0123578105981816e-08,4.099639668495159,-0.0,27708.127921939504,19595.819192858282,9.975977113279679e-09,4.100124801100142,-0.0,27695.753641965803,19504.136106443722,9.935153437773198e-09,4.100390994671638,-0.0,27844.253807139496,20245.895963245315,1.0113016600496827e-08,4.100043331452878,-0.0,27823.281598282927,20241.01425580625,1.0117362389922717e-08,4.100360331504841,-0.0
CV-charge,78,1724029.9773708729,5672.727272727273,8.2,6.463387473308036,1.5939288454668592,1.5971804488630827,1.6421146476878157,1.6301635312902796,27700.39813331765,19585.277581508934,9.956177623758745e-09,4.099874332204615,-0.0,27706.20634646396,19565.292387241727,9.953592336046008e-09,4.099612022069026,-0.0,27822.58562360302,20276.99865608826,1.0115776706015275e-08,4.099957017953931,-0.0,27832.094134691553,20277.53048965221,1.012379274913108e-08,4.099641553619742,-0.0,27683.582920391425,19622.282319573467,9.976178152955132e-09,4.100125667795384,-0.0,27671.37186147931,19531.198896636975,9.935354566180825e-09,4.100387977930973,-0.0,27819.15948353864,20273.133849492908,1.01132321066452e-08,4.1000429820460695,-0.0,27798.365501616754,20268.059582216003,1.0117577209610453e-08,4.100358446380257,-0.0
CV-charge,79,1724102.7046436002,5745.454545454546,8.2,6.323257094452022,1.5591669924324691,1.562460305706399,1.6067136265918431,1.5949161697213108,27676.176641589656,19611.50739872256,9.956377816853116e-09,4.099873463435819,-0.0,27681.915895925868,19591.4528818423,9.95379198325413e-09,4.099614983560673,-0.0,27797.99112627881,20303.600834271594,1.0115990881267118e-08,4.099957361852896,-0.0,27807.309950725157,20303.87360807902,1.0124006143355769e-08,4.099643397861622,-0.0,27659.573238914774,19648.168155355314,9.976378019761768e-09,4.100126536564179,-0.0,27647.52012226823,19557.673225144565,9.935554505135499e-09,4.1003850164393265,-0.0,27794.606189475286,20299.784318224883,1.0113446353176786e-08,4.100042638147104,-0.0,27773.988179826247,20294.519921484574,1.0117790775092066e-08,4.100356602138374,-0.0
CV-charge,80,1724175.4319163274,5818.181818181819,8.2,6.186218605334834,1.5251720382607674,1.5285038484389726,1.5720941922994824,1.5604485263356107,27652.483272870308,19637.165174478127,9.95657685044335e-09,4.099872593614754,-0.0,27658.153357488416,19617.044693146287,9.953990481552424e-09,4.099617891090807,-0.0,27773.926595230823,20329.629620727308,1.0116203828017234e-08,4.099957700336595,-0.0,27783.061410297818,20329.647229580918,1.0124218317505693e-08,4.099645202533603,-0.0,27636.087062158407,19673.48944997506,9.976576741187731e-09,4.100127406385244,-0.0,27624.18676050557,19583.57204955481,9.935753282414254e-09,4.100382108909192,-0.0,27770.58197383369,20325.86035456953,1.0113659369082097e-08,4.100042299663405,-0.0,27750.137708343394,20320.4082302169,1.011800311532382e-08,4.100354797466396,-0.0
CV-charge,81,1724248.1591890547,5890.909090909091,8.200000000000003,6.052193382185431,1.4919246531372508,1.4952918764750647,1.5382362794997513,1.5267405730733643,27629.30640844668,19662.26350118554,9.956774751621581e-09,4.099871723706286,-0.0,27634.907151866384,19642.08030214512,9.95418785771562e-09,4.099620745894815,-0.0,27750.380367074336,20355.097643134002,1.011641557446929e-08,4.09995803349406,-0.0,27759.336701695247,20354.863920876713,1.0124429299688652e-08,4.099646968889719,-0.0,27613.112873009195,19698.258630736,9.97677434400787e-09,4.100128276293716,-0.0,27601.36040603859,19608.908000558495,9.935950925077823e-09,4.100379254105186,-0.0,27747.075192767265,20351.374609124578,1.0113871182609428e-08,4.100041966505939,-0.0,27726.802469354956,20345.737131037826,1.0118214258520605e-08,4.100353031110281,-0.0
CV-charge,82,1724320.886461782,5963.636363636364,8.2,5.9211056011880165,1.45940618908373,1.462805864858388,1.5051205446048432,1.493773002641056,27606.634719841786,19686.81465608936,9.956971546783923e-09,4.0998708546206135,-0.0,27612.165988309196,19666.571878233513,9.95438413783154e-09,4.099623549158391,-0.0,27727.341075118355,20380.017207312074,1.0116626148110102e-08,4.099958361411056,-0.0,27736.12431382362,20379.53592820991,1.0124639117295012e-08,4.099648698127664,-0.0,27590.639442055708,19722.487813909782,9.976970854307492e-09,4.100129145379385,-0.0,27579.029972041204,19633.693393509348,9.936147459494341e-09,4.100376450841607,-0.0,27724.07449862922,20376.33941004512,1.0114081821289364e-08,4.100041638588943,-0.0,27703.97114073775,20370.51892467478,1.0118424232186932e-08,4.100351301872333,-0.0
CV-charge,83,1724393.613734509,6036.363636363637,8.2,5.792882099262045,1.4275986460874772,1.4310279308043314,1.4727283298137603,1.4615271925564768,27584.457158709873,19710.830612269816,9.957167261653303e-09,4.0998699872148965,-0.0,27589.91885457611,19690.531290056435,9.95457934732311e-09,4.099626302019788,-0.0,27704.797638827124,20404.400308687244,1.0116835575732568e-08,4.099958684170218,-0.0,27713.413025536305,20403.675188770238,1.0124847797021802e-08,4.099650391390983,-0.0,27568.65581756662,19746.18881559383,9.977166297504921e-09,4.100130012785103,-0.0,27557.184645164445,19657.940239406238,9.936342911361437e-09,4.100373697980212,-0.0,27701.568829447497,20400.76677452743,1.0114291311957874e-08,4.100041315829782,-0.0,27681.63268555254,20394.76560142313,1.0118633063126507e-08,4.100349608609015,-0.0
