,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,55,1445813.2198428658,4000.0000000000005,8.2,10.770197314868172,2.665262353326519,2.6664702577132937,2.7271465923309632,2.7113181114973965,28457.962202768158,18924.877749200594,9.175624427976577e-09,4.0998910194974645,-0.0,28465.87806931044,18909.7752556281,9.173974495130254e-09,4.099519438909298,-0.0,28564.828142669612,19487.998791070346,9.287450681338637e-09,4.099947461029287,-0.0,28581.574312094886,19499.907069181925,9.294995474320664e-09,4.099584406341829,-0.0,28434.52230143743,18970.967531166087,9.192253800830912e-09,4.100108980502535,-0.0,28417.32310647561,18867.430095749303,9.158814875393223e-09,4.100480561090702,-0.0,28560.158520700694,19482.642371442365,9.28530639887036e-09,4.100052538970714,-0.0,28535.542060943062,19486.830378926454,9.289760484778948e-09,4.1004155936581705,-0.0
CV-charge,56,1445885.9471155931,4072.727272727273,8.2,10.528120760013284,2.605238706295272,2.606614783835413,2.665946051633022,2.650321218249577,28417.48625570522,18968.718706482,9.17586366075417e-09,4.099890613759731,-0.0,28425.35106244538,18953.43118568707,9.174212861095909e-09,4.099524082428022,-0.0,28524.014751058814,19532.154476912856,9.287703084571584e-09,4.099947963860736,-0.0,28540.38480212774,19543.69793819286,9.295246987488466e-09,4.0995876595946905,-0.0,28394.400305345778,19014.233598701037,9.192492250087242e-09,4.100109386240268,-0.0,28377.528060385575,18911.609700969555,9.159053946521902e-09,4.100475917571978,-0.0,28519.41350392996,19526.878206133588,9.28555893538595e-09,4.100052036139265,-0.0,28495.028726301272,19530.816091694407,9.29001232104057e-09,4.10041234040531,-0.0
CV-charge,57,1445958.6743883204,4145.454545454546,8.2,10.292211030852986,2.5467379709810722,2.5482729598496787,2.6063119165380164,2.590888183484217,28377.919552171963,19011.57419083203,9.176100827749309e-09,4.0998901659969365,-0.0,28385.731492629468,18996.108987230145,9.174449182335392e-09,4.099528625322282,-0.0,28484.11470328035,19575.32132062685,9.287953338977318e-09,4.099948457798961,-0.0,28500.119358751796,19586.505683209638,9.295496361268926e-09,4.099590823966447,-0.0,28355.179601700223,19056.527114335717,9.192728657190958e-09,4.100109834003063,-0.0,28338.624062067138,18954.79944593389,9.159290951599075e-09,4.100471374677718,-0.0,28479.58030086241,19570.123404020054,9.285809319692353e-09,4.100051542201039,-0.0,28455.42428858677,19573.81430666206,9.290262009649358e-09,4.100409176033552,-0.0
CV-charge,58,1446031.4016610477,4218.181818181819,8.200000000000001,10.062256670722267,2.489708313778739,2.4913934512569464,2.548190038771648,2.5329648669149334,28339.239200291773,19053.46905450494,9.176335982320826e-09,4.099889678724839,-0.0,28346.996587814356,19037.833246830698,9.174683511557412e-09,4.099533070644472,-0.0,28445.104808764674,19617.524472944115,9.288201499455824e-09,4.099948943075441,-0.0,28460.754479255433,19628.35535206938,9.295743650536092e-09,4.099593902602909,-0.0,28316.8374988078,19097.87260447165,9.192963074995167e-09,4.100110321275162,-0.0,28300.588750760297,18997.02421211081,9.159525943787583e-09,4.100466929355526,-0.0,28440.635759780016,19612.40316147948,9.286057606755218e-09,4.100051056924559,-0.0,28416.705630913817,19615.850183102586,9.290509605640536e-09,4.100406097397091,-0.0
CV-charge,59,1446104.128933775,4290.909090909091,8.199999999999998,9.838056407634024,2.4341003862909085,2.435927375112312,2.4915288914640086,2.4764997547667957,28301.42307764583,19094.427312132797,9.176569176093276e-09,4.0998891543947655,-0.0,28309.12433870102,19078.627725312326,9.174915899760118e-09,4.099537421340648,-0.0,28406.962668679145,19658.788223614174,9.28844761912599e-09,4.099949419912511,-0.0,28422.26746447314,19669.27113390793,9.29598890837712e-09,4.099596898549578,-0.0,28279.35206770319,19138.29376887006,9.193195554630637e-09,4.100110845605232,-0.0,28263.400514676774,19038.30804531706,9.159758974530725e-09,4.100462578659352,-0.0,28402.557519374925,19653.7418123452,9.286303849759699e-09,4.1000505800874905,-0.0,28378.850426749283,19656.94801776811,9.290755162240424e-09,4.100403101450423,-0.0
CV-charge,60,1446176.8562065023,4363.636363636364,8.2,9.619418550994277,2.3798671786188663,2.381828155906868,2.4362794132592547,2.4214438032092893,28264.449794751654,19134.47218057282,9.176800459035092e-09,4.099888595391687,-0.0,28272.093462672234,19118.515396877145,9.175146396307571e-09,4.099541680252531,-0.0,28369.666637984188,19699.13604275531,9.288691749407699e-09,4.099949888523617,-0.0,28384.636380192962,19709.276400491144,9.296232186174277e-09,4.09959981475231,-0.0,28242.702105950346,19177.813519978215,9.19342614558211e-09,4.100111404608312,-0.0,28227.038455587182,19078.674195311494,9.159990093627792e-09,4.100458319747467,-0.0,28365.32397087099,19694.16286933458,9.286548100189759e-09,4.100050111476382,-0.0,28341.83710195974,19697.131286404634,9.290998731019676e-09,4.100400185247688,-0.0
CV-charge,61,1446249.5834792294,4436.363636363637,8.2,9.406160428505645,2.3269638823708143,2.329051390961684,2.3823948628665925,2.3677502923065545,28228.298660683216,19173.626116412463,9.177029879531248e-09,4.099888004032499,-0.0,28235.8833698414,19157.51848594354,9.175375049002298e-09,4.099545850119553,-0.0,28333.195789730853,19738.590619765895,9.288933940097307e-09,4.0999503491135885,-0.0,28347.840020855972,19748.393745095695,9.296473533681947e-09,4.099602654058015,-0.0,28206.86710355829,19216.454019939927,9.193654895761719e-09,4.100111995967501,-0.0,28191.482355480057,19118.14515307441,9.16021934930739e-09,4.100454149880447,-0.0,28328.914222376472,19733.68906302535,9.286790407903985e-09,4.100049650886412,-0.0,28305.644799098864,19736.422682803342,9.29124036187436e-09,4.1003973459419845,-0.0
CV-charge,62,1446322.3107519567,4509.09090909091,8.2,9.198107860263853,2.2753477626762244,2.2775547246226138,2.3298306832750804,2.315374689689936,28192.949650690753,19211.910851285033,9.17725748445287e-09,4.099887382564793,-0.0,28200.474131061914,19195.658501842896,9.175601904152898e-09,4.09954993358099,-0.0,28297.529881445895,19777.173899950827,9.289174239438253e-09,4.099950801878957,-0.0,28311.857875377133,19786.64501910173,9.296712999095071e-09,4.099605419215752,-0.0,28171.827210888834,19254.236715452396,9.193881851577742e-09,4.100112617435205,-0.0,28156.712645149364,19156.742685925794,9.160446788294581e-09,4.10045006641901,-0.0,28293.30806533124,19772.342378551264,9.287030821207428e-09,4.100049198121043,-0.0,28270.253343796998,19774.84415556099,9.291480103149778e-09,4.100394580784249,-0.0
CV-charge,63,1446395.038024684,4581.818181818182,8.2,8.995094667334659,2.2249780385458653,2.22729773062527,2.27854437492235,2.2642745232411716,28158.383375694702,19249.34742515063,9.177483319222943e-09,4.099886733165841,-0.0,28165.846447778953,19232.956271528677,9.175827006639258e-09,4.099553933178317,-0.0,28262.649323476133,19814.907119012012,9.28941269418843e-09,4.099951247008162,-0.0,28276.670094966634,19824.051366449807,9.296950629121015e-09,4.099608112877883,-0.0,28137.563208414445,19291.182370608247,9.194107057999797e-09,4.100113266834158,-0.0,28122.710374593556,19194.48787061886,9.160672455877526e-09,4.1004460668216804,-0.0,28258.485942899744,19810.144090156886,9.287269386918578e-09,4.100048752991835,-0.0,28235.643213105937,19812.4169426861,9.291718001717646e-09,4.1003918871221146,-0.0
CV-charge,64,1446467.7652974112,4654.545454545455,8.2,8.7969622122791,2.1758157709678567,2.178241802040131,2.228495377153551,2.214409262117559,28124.581053521062,19285.95621765823,9.177707427877465e-09,4.099886057941879,-0.0,28131.981623605043,19269.431970399375,9.176050399971927e-09,4.099557851357487,-0.0,28228.53514915336,19851.81083555236,9.289649349683258e-09,4.099951684681941,-0.0,28242.257462807196,19860.633256106026,9.297186469038441e-09,4.099610737601451,-0.0,28104.056478207483,19327.311097846068,9.194330558619472e-09,4.10011394205812,-0.0,28089.45718510065,19231.401124540163,9.160896395965827e-09,4.100442148642512,-0.0,28224.428920191243,19847.11479375769,9.287506150432802e-09,4.100048315318059,-0.0,28201.795505674785,19849.161604209163,9.291954102980226e-09,4.100389262398547,-0.0
CV-charge,65,1446540.4925701385,4727.272727272728,8.199999999999998,8.603558969330493,2.1278237581967474,2.13035004825101,2.179644957370853,2.1657402055118835,28091.524481782984,19321.75697772506,9.177929853123688e-09,4.099885358927618,-0.0,28098.861537501918,19305.1051513867,9.176272126349982e-09,4.099561690471395,-0.0,28195.168986672044,19887.90496171304,9.289884249896235e-09,4.09995211507344,-0.0,28208.601365469243,19896.41051265839,9.297420562761969e-09,4.099613295849772,-0.0,28071.288977053937,19362.642387144955,9.194552395708954e-09,4.10011464107238,-0.0,28056.93528291754,19267.5022351418,9.161118651150976e-09,4.100438309528601,-0.0,28191.11865617586,19883.2744376342,9.287741155781795e-09,4.100047884926559,-0.0,28168.691913637325,19885.098052917056,9.292188451009798e-09,4.100386704150226,-0.0
CV-charge,66,1446613.2198428658,4800.0,8.2,8.414740122109079,2.080966437715226,2.0835871984788317,2.1319561073256534,2.1182303785893675,28059.19601228568,19356.76885144437,9.178150636394888e-09,4.099884638086139,-0.0,28066.468618474846,19339.99477239366,9.1764922267159e-09,4.0995654527823975,-0.0,28162.53303256119,19923.208792070585,9.290117437495434e-09,4.099952538348642,-0.0,28175.683765957758,19931.402345172264,9.297652952896584e-09,4.0996157899940115,-0.0,28039.243211088633,19397.195133560286,9.194772610275462e-09,4.1001153619138595,-0.0,28025.127414401886,19302.81038771106,9.1613392627588e-09,4.100434547217599,-0.0,28158.537377209246,19918.64235138043,9.287974445690615e-09,4.100047461651357,-0.0,28136.314696096004,19920.245583334996,9.292421088553481e-09,4.100384210005986,-0.0
CV-charge,67,1446685.9471155931,4872.727272727273,8.2,8.230367186904491,2.0352097944021614,2.0379195113841027,2.0853934460270374,2.071844435091189,28027.57852687411,19391.010408419468,9.178369817903175e-09,4.099883897308825,-0.0,28034.785821681962,19374.119222206577,9.176710740805619e-09,4.099569140464788,-0.0,28130.610026648126,19957.74103089774,9.290348953895629e-09,4.099952954666581,-0.0,28143.48717827727,19965.62737441225,9.297883680791658e-09,4.099618222315125,-0.0,28007.90221185026,19430.987663220127,9.194991242113045e-09,4.100116102691175,-0.0,27994.016842559464,19337.344191591008,9.161558270901364e-09,4.10043085953521,-0.0,28126.667852036226,19953.23727321786,9.288206061631373e-09,4.100047045333418,-0.0,28104.646654110144,19954.62289906874,9.29265205708379e-09,4.100381777684874,-0.0
CV-charge,68,1446758.6743883204,4945.454545454546,8.2,8.050307659742332,1.9905212744678118,1.9933146903271877,2.0399231288201145,2.026548566127218,27996.65541461953,19424.4996666382,9.17858743668744e-09,4.099883138415607,-0.0,28003.796605866242,19407.496344960422,9.176927707197631e-09,4.0995727556073875,-0.0,28099.383228431405,19991.519817905773,9.290578839311166e-09,4.099953364179608,-0.0,28111.994643427315,19999.103658533986,9.298112786591724e-09,4.099620595005666,-0.0,27977.2495136665,19464.037757868366,9.19520832985099e-09,4.100116861584392,-0.0,27963.58732488364,19371.12170494258,9.161775714526078e-09,4.100427244392611,-0.0,28095.4933682002,19987.077375780216,9.288436043873172e-09,4.100046635820389,-0.0,28073.67110708084,19988.24813861421,9.292881396904723e-09,4.100379404994334,-0.0
CV-charge,69,1446831.4016610477,5018.181818181819,8.2,7.8744346855709635,1.9468697047669232,1.949741803897746,1.9955127621845552,1.982310414721739,27966.41055026802,19457.254115961285,9.178803530661093e-09,4.099882363155452,-0.0,27973.48491202588,19440.14346326065,9.17714316335903e-09,4.099576300216279,-0.0,28068.83639475861,20024.56275254806,9.290807132801452e-09,4.099953767033654,-0.0,28081.189706726433,20031.848717346584,9.298340309285543e-09,4.099622910171898,-0.0,27947.269132296,19496.36267804597,9.195423911001135e-09,4.100117636844548,-0.0,27933.823092417846,19404.16045814012,9.161991631460859e-09,4.100423699783719,-0.0,28064.99770975996,20020.18029046239,9.288664431530355e-09,4.100046232966345,-0.0,28043.371870450796,20021.138899724116,9.29310914712962e-09,4.100377089828101,-0.0
CV-charge,70,1446904.128933775,5090.909090909091,8.2,7.702626748041941,1.9042252171094096,1.9071712113527592,1.9521313238568978,1.9390989957228744,27936.828273873416,19489.29074033103,9.1790181366554e-09,4.099881573206848,-0.0,27943.83514326033,19472.077400036167,9.177357145688351e-09,4.099579776217318,-0.0,28038.95375873078,20056.88691698766,9.291033872317886e-09,4.099954163368554,-0.0,28051.05639639914,20063.879555231983,9.298566286750494e-09,4.0996251698358535,-0.0,27917.94554473338,19527.9791850083,9.195638022001058e-09,4.10011842679315,-0.0,27904.708829957508,19436.477475889293,9.162206058458937e-09,4.100420223782681,-0.0,28035.165136232503,20052.563130429953,9.2888912626074e-09,4.100045836631446,-0.0,28013.733234639374,20053.312262431133,9.293335345748506e-09,4.100374830164146,-0.0
CV-charge,71,1446976.8562065023,5163.636363636364,8.2,7.534767378484512,1.862559177243769,1.865574492630599,1.9097490879260437,1.8968846206840992,27907.893371541257,19520.62603875387,9.179231290461701e-09,4.099880770178624,-0.0,27914.832145702807,19503.314499207478,9.177569689557329e-09,4.099583185458854,-0.0,28009.72000977247,20088.508897803025,9.29125909474609e-09,4.099954553318242,-0.0,28021.579203322708,20095.212682807698,9.298790755795935e-09,4.099627375937554,-0.0,27889.263670125394,19558.90356143537,9.195850698255837e-09,4.1001192298213756,-0.0,27876.229657330317,19468.089298140487,9.162419031240093e-09,4.100416814541147,-0.0,28005.980362691407,20084.242512366196,9.289116574043314e-09,4.100045446681758,-0.0,27984.73994512572,20084.78481080783,9.293560029725613e-09,4.1003726240624445,-0.0
CV-charge,72,1447049.5834792294,5236.363636363637,8.2,7.370744882754039,1.8218441181751548,1.8249243826350345,1.8683375545423477,1.8556388274015017,27879.59105720717,19551.276045165512,9.179443026870527e-09,4.099879955610833,-0.0,27886.461190483238,19533.870645235453,9.177780829349522e-09,4.0995865297144185,-0.0,27981.120274773635,20119.444806518808,9.291482835946287e-09,4.099954937011073,-0.0,27992.74306188856,20125.864137409146,9.299013752204906e-09,4.099629530337239,-0.0,27861.208851708758,19589.151631031888,9.19606197417736e-09,4.100120044389167,-0.0,27848.371111685832,19499.011999874994,9.1626305845282e-09,4.100413470285581,-0.0,27977.428540944602,20115.234577035193,9.28934040174974e-09,4.100045062988927,-0.0,27956.377183621196,20115.572653537438,9.293783234961115e-09,4.100370469662761,-0.0
CV-charge,73,1447122.3107519567,5309.09090909091,8.2,7.2104520847622435,1.7820536775554634,1.78519470950029,1.8278693839307025,1.815334313775787,27851.906955403847,19581.256347209528,9.179653379709169e-09,4.099879130975715,-0.0,27858.707956655628,19563.76128162699,9.177990598497739e-09,4.099589810685337,-0.0,27953.140100248234,20149.71029902124,9.291705130792788e-09,4.09995531457,-0.0,27964.5333318921,20155.849502462137,9.299235310771652e-09,4.0996316348176505,-0.0,27833.76683972461,19618.73877706362,9.196271883221823e-09,4.100120869024283,-0.0,27821.119130728803,19529.261209829874,9.1628407520903e-09,4.100410189314664,-0.0,27949.495241717937,20145.555008739895,9.289562780652148e-09,4.1000446854299994,-0.0,27928.630550256566,20145.691443375803,9.294004996381848e-09,4.100368365182349,-0.0
CV-charge,74,1447195.038024684,5381.818181818182,8.2,7.053786085574457,1.7431625388529428,1.7463603365799811,1.7883183344348175,1.7759448757067153,27824.827084936962,19610.582104022516,9.179862381878236e-09,4.099878297678931,-0.0,27831.558515031105,19593.001428453896,9.178199029518883e-09,4.099593030003448,-0.0,27925.765435449437,20179.320593944936,9.291926013209612e-09,4.099955686112929,-0.0,27936.93578138697,20185.183925818714,9.299455465339571e-09,4.099633691086422,-0.0,27806.92377524218,19647.679959910194,9.196480457925537e-09,4.1001217023210685,-0.0,27794.460036847475,19558.852128228333,9.16304956677151e-09,4.100406969996553,-0.0,27922.166437805237,20175.219053734967,9.289783744724774e-09,4.100044313887071,-0.0,27901.48604672182,20175.156395566686,9.294225347948721e-09,4.100366308913579,-0.0
CV-charge,75,1447267.7652974112,5454.545454545455,8.2,6.900648037047201,1.7051463760654675,1.7083971079125135,1.7496592043056647,1.7374453487635568,27798.337843433586,19639.268063078616,9.180070065384388e-09,4.099877457060655,-0.0,27804.99931286694,19621.60569894397,9.178406154047493e-09,4.0995961892336545,-0.0,27898.982616381796,20208.29049007295,9.292145516205955e-09,4.0999560517528915,-0.0,27909.93657046482,20213.882137117183,9.299674248835487e-09,4.099635700778356,-0.0,27780.666174835114,19675.9897336815,9.196687729938256e-09,4.100122542939343,-0.0,27768.380522073017,19587.799543572513,9.16325706052756e-09,4.100403810766346,-0.0,27895.428488102327,20204.241537662198,9.290003327025814e-09,4.100043948247107,-0.0,27874.93006030562,20203.982305278023,9.294444322710207e-09,4.100364299221642,-0.0
CV-charge,76,1447340.4925701385,5527.272727272728,8.2,6.750942929038113,1.6679818017389414,1.6712817969412208,1.711867776993977,1.6998115533639737,27772.425992693727,19667.32857614387,9.180276461372698e-09,4.099876610397027,-0.0,27779.01715935294,19649.588315210658,9.178612002867396e-09,4.099599289876686,-0.0,27872.778350652756,20236.63438282273,9.292363671908657e-09,4.099956411598303,-0.0,27883.522235873137,20241.9584642195,9.299891693302278e-09,4.099637665457921,-0.0,27754.98091606778,19703.68226197115,9.196893730054928e-09,4.100123389602971,-0.0,27742.867633838927,19616.117848557707,9.163463264457837e-09,4.100400710123312,-0.0,27869.268122484304,20232.63688206657,9.290221559730683e-09,4.100043588401696,-0.0,27848.94934877254,20232.183564114624,9.294661952827337e-09,4.100362334542077,-0.0
CV-charge,77,1447413.2198428658,5600.000000000001,8.2,6.604579389322836,1.6316463180863492,1.63499205826595,1.6749207697179618,1.6630202432525742,27747.078644811154,19694.77761439697,9.180481600158064e-09,4.099875758901561,-0.0,27753.599211853034,19676.96312315783,9.178816605942216e-09,4.099602333371546,-0.0,27847.13970311571,20264.36627987372,9.29258051159407e-09,4.09995676575323,-0.0,27857.67967645901,20269.42684879271,9.30010782993167e-09,4.099639586621533,-0.0,27729.855223738643,19730.771332773635,9.197098488246739e-09,4.100124241098438,-0.0,27717.90876145863,19643.82105515413,9.163668208834834e-09,4.100397666628453,-0.0,27843.67242747643,20260.419120048784,9.290438474163047e-09,4.10004323424677,-0.0,27823.531026039742,20259.77417576865,9.294878269610978e-09,4.100360413378466,-0.0
