,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,1653661.8698040603,4363.636363636364,8.199999999999998,9.623729683337473,2.378445076978734,2.3802486023136833,2.4400280898115323,2.425007914233522,28247.581920007757,19032.89732314836,9.759390628226285e-09,4.099888387185575,-0.0,28254.701829504666,19015.364985592954,9.75705909011753e-09,4.099546214827024,-0.0,28370.822500805087,19687.22195747886,9.906048403153854e-09,4.099949804918817,-0.0,28385.135523927514,19694.22653929954,9.913988370281374e-09,4.09959978546696,-0.0,28225.98173608221,19077.25177894358,9.778548482921861e-09,4.100111612814422,-0.0,28209.960933716928,18974.57771712503,9.739590895600903e-09,4.100453785172975,-0.0,28366.477897291523,19682.271741663637,9.90360243224556e-09,4.100050195081182,-0.0,28342.328051557353,19682.12378318073,9.908014523044386e-09,4.10040021453304,-0.0
CV-charge,61,1653734.5970767874,4436.363636363637,8.199999999999998,9.410273324721063,2.325531516836177,2.3274659231439987,2.386051283240107,2.3712246015007783,28211.452943978125,19072.02744822322,9.759617975464152e-09,4.09988777904567,-0.0,28218.516293217785,19054.34180855576,9.757285642055165e-09,4.0995504188787075,-0.0,28334.295658838284,19726.73715154699,9.90629052273963e-09,4.099950266352852,-0.0,28348.2851485797,19733.401355558428,9.914229568434822e-09,4.099602632171279,-0.0,28190.168697963483,19115.86878053501,9.778775180573449e-09,4.100112220954328,-0.0,28174.42894663568,19014.02209355982,9.739818031416018e-09,4.100449581121291,-0.0,28330.01224889037,19721.858662397746,9.903844669643294e-09,4.100049733647146,-0.0,28306.082619422097,19721.472906847714,9.908256006089992e-09,4.10039736782872,-0.0
CV-charge,62,1653807.3243495147,4509.09090909091,8.2,9.202025846464466,2.2739041875133914,2.275962193185503,2.3333976128398346,2.318761852925737,28176.12626373971,19110.288189628303,9.759843518567026e-09,4.099887141367187,-0.0,28183.1317181408,19092.45544652266,9.757510408084905e-09,4.0995545356561465,-0.0,28298.575128299468,19765.379562681035,9.90653074899024e-09,4.099950719946535,-0.0,28312.25034278151,19771.708657747753,9.914468883022647e-09,4.099605404507698,-0.0,28155.150939783027,19153.627797367164,9.779000095201035e-09,4.100112858632812,-0.0,28139.683454554335,19052.592931913594,9.740043362264112e-09,4.100445464343854,-0.0,28294.35156109956,19760.571216162538,9.904085010636071e-09,4.100049280053464,-0.0,28270.639368284355,19759.950656981142,9.908495598067998e-09,4.100394595492301,-0.0
CV-charge,63,1653880.051622242,4581.818181818182,8.2,8.998821080979267,2.2235224227783097,2.2256971115751627,2.2820244611422207,2.2675770854835737,28141.58250332422,19147.700572837046,9.760067302777086e-09,4.099886476315401,-0.0,28148.52882185024,19129.726708763883,9.757733432898422e-09,4.099558567717978,-0.0,28263.64127888777,19803.170470736546,9.906769128736628e-09,4.099951165888815,-0.0,28277.011218085045,19809.169632133457,9.914706360814483e-09,4.099608105135119,-0.0,28120.909255006245,19190.549579237762,9.779223271591016e-09,4.100113523684598,-0.0,28105.705523311968,19090.31129104476,9.740266933247812e-09,4.100441432282022,-0.0,28259.4762365074,19798.43072143358,9.90432350211559e-09,4.100048834111185,-0.0,28235.978736185367,19797.578314103313,9.90873334589612e-09,4.10039189486488,-0.0
CV-charge,64,1653952.7788949693,4654.545454545455,8.2,8.80050039935226,2.174347390919382,2.1766321887281026,2.231891156138154,2.2176296635666217,28107.802891989388,19184.28496484416,9.760289371953828e-09,4.099885785984821,-0.0,28114.68892225778,19166.175754989174,9.7579547598222e-09,4.099562517527174,-0.0,28229.475105005124,19840.13047660043,9.907005707384725e-09,4.0999516043607604,-0.0,28242.548519648102,19845.80478825835,9.914942047151056e-09,4.0996107366171435,-0.0,28087.425037037192,19226.654226097944,9.779444753155336e-09,4.100114214015179,-0.0,28072.47680823593,19127.19757246479,9.740488788095741e-09,4.100437482472826,-0.0,28225.367301352904,19835.45781648896,9.904560189547242e-09,4.10004839563924,-0.0,28202.081784375598,19834.37647900192,9.90896929506516e-09,4.100389263382855,-0.0
CV-charge,65,1654025.5061676966,4727.272727272728,8.2,8.606912281781764,2.12634199054274,2.128730643859583,2.1829588600167558,2.1688807873626845,28074.76923721014,19220.06110362927,9.76050976863079e-09,4.099885072398635,-0.0,28081.593910902342,19201.82212430677,9.758174430874809e-09,4.099566387453557,-0.0,28196.058197528473,19876.27953293826,9.907240528974464e-09,4.0999520355360035,-0.0,28208.843597564486,19881.633989632614,9.915175986005477e-09,4.099613301423515,-0.0,28054.680252440045,19261.961217129276,9.779664581990268e-09,4.100114927601363,-0.0,28039.97952792504,19163.271549633355,9.740708969220986e-09,4.100433612546443,-0.0,28192.00637735603,19871.672490207748,9.904795117029732e-09,4.100047964463994,-0.0,28168.93016910897,19870.365103557626,9.909203489706773e-09,4.100386698576482,-0.0
CV-charge,66,1654098.2334404238,4800.0,8.2,8.417911915528887,2.0794707530003365,2.081957309013159,2.135190465078105,2.1212933884372873,28042.463899188766,19255.048125945366,9.760728534071387e-09,4.09988433750848,-0.0,28049.22622776127,19236.68476254392,9.758392486821441e-09,4.099570179776206,-0.0,28163.37271720258,19911.636973183537,9.9074736362371e-09,4.0999524595809085,-0.0,28175.878379823305,19916.676482679293,9.91540822003708e-09,4.099615801931814,-0.0,28022.657415671165,19296.489438174158,9.77988279893012e-09,4.100115662491519,-0.0,28008.196439508858,19198.552395618375,9.74092751777445e-09,4.100429820223793,-0.0,28159.375655146745,19907.094111111866,9.905028327351634e-09,4.10004754041909,-0.0,28136.5061150484,19905.563519820615,9.90943597261355e-09,4.100384198068186,-0.0
CV-charge,67,1654170.9607131511,4872.727272727273,8.2,8.233360818386881,2.033699750982329,2.036278539120735,2.0885504962870147,2.074832031996803,28010.869766791748,19289.264593558342,9.760945708319806e-09,4.099883583194531,-0.0,28017.568837458177,19270.782048044897,9.758608967224385e-09,4.099573896685977,-0.0,28131.40136951665,19946.22153889443,9.907705070648717e-09,4.099952876654902,-0.0,28143.63534679392,19950.950924041426,9.915638790647625e-09,4.099618240429254,-0.0,27991.33956523192,19330.257207624054,9.780099443599243e-09,4.100116416805467,-0.0,27977.110815286476,19233.0587091957,9.741144473697022e-09,4.100426103314021,-0.0,28127.457869188605,19941.741454774503,9.90525986204601e-09,4.100047123345099,-0.0,28104.792390169467,19939.99046743702,9.909666785304057e-09,4.1003817595707455,-0.0
CV-charge,68,1654243.6879858784,4945.454545454546,8.2,8.05312648592737,1.9889965128439109,1.99166212768742,2.043005020017768,2.0294628253782707,27979.97023482896,19322.72851802042,9.761161330250906e-09,4.09988281126559,-0.0,27986.605206788518,19304.131816034114,9.758823910491464e-09,4.099577540288205,-0.0,28100.127380998187,19980.051405576527,9.907934872481346e-09,4.099953286910706,-0.0,28112.097507149152,19984.47540635573,9.915867738031836e-09,4.099620619114606,-0.0,27960.710241137378,19363.28230087009,9.780314554461002e-09,4.1001171887344094,-0.0,27946.706420664545,19266.8085395084,9.741359875766822e-09,4.100422459711794,-0.0,28096.23627410932,19975.632729687426,9.90548976143992e-09,4.100046713089292,-0.0,28073.77228207861,19973.664119534173,9.909895968134218e-09,4.1003793808853946,-0.0
CV-charge,69,1654316.4152586057,5018.181818181819,8.2,7.877082060826346,1.945329942277499,1.9480772277035014,1.9985215585437015,1.9851533323016457,27949.749182585645,19355.457384068504,9.761375437616388e-09,4.099882023459585,-0.0,27956.31928348825,19336.751381641527,9.759037353922531e-09,4.0995811126051045,-0.0,28069.53447681791,20013.14420706721,9.908163080849944e-09,4.099953690494635,-0.0,28081.248375121166,20017.26748258586,9.916095101226158e-09,4.099622940100175,-0.0,27930.75346364397,19395.581973398803,9.780528168863769e-09,4.100117976540414,-0.0,27916.96749329537,19299.819409364783,9.741573761646818e-09,4.100418887394896,-0.0,28065.694622345105,20008.78560169418,9.905718064703655e-09,4.1000463095053625,-0.0,28043.429575640672,20006.602107168153,9.910123560275705e-09,4.100377059899824,-0.0
CV-charge,70,1654389.142531333,5090.909090909091,8.200000000000001,7.705106022775332,1.9026702429549716,1.9054942774449013,1.955069009873923,1.941872492501536,27920.190953531306,19387.468171746368,9.761588067088701e-09,4.0998812214441696,-0.0,27926.695476156026,19368.657561662167,9.759249333751805e-09,4.099584615578605,-0.0,28039.606859629366,20045.517058579433,9.90838973375887e-09,4.099954087546843,-0.0,28051.0719490153,20049.344189016894,9.916320918152995e-09,4.099625205413961,-0.0,27901.453713134484,19427.172982617667,9.780740323084632e-09,4.1001187785558315,-0.0,27887.878723377326,19332.108337264217,9.741786167927285e-09,4.100415384421393,-0.0,28035.81714301402,20041.217217070072,9.905944809895257e-09,4.100045912453155,-0.0,28013.748531848774,20038.821542417867,9.910349599772411e-09,4.100374794586037,-0.0
CV-charge,71,1654461.8698040603,5163.636363636364,8.2,7.5370818975499185,1.8609888478041303,1.8638849308088028,1.9126175725722157,1.8995905463647695,27891.28033613403,19418.77737731229,9.761799254303139e-09,4.099880406817373,-0.0,27897.71863526722,19399.866695138408,9.759459885189636e-09,4.099588051072908,-0.0,28010.32918956746,20077.186578477438,9.908614868144476e-09,4.099954478201614,-0.0,28021.552690905635,20080.72206698069,9.916545225664689e-09,4.099627417001787,-0.0,27872.795911096502,19458.07160849438,9.780951052371383e-09,4.100119593182627,-0.0,27859.42523500148,19363.69185821943,9.74199713016725e-09,4.100411948927091,-0.0,28006.588521949445,20072.944224340306,9.90617003400359e-09,4.100045521798387,-0.0,27984.713867849703,20070.33904020471,9.910574123610996e-09,4.1003725829982125,-0.0
CV-charge,72,1654534.5970767874,5236.363636363637,8.2,7.372897983962141,1.820258352618724,1.8232219919031634,1.8711386752158217,1.858278964224432,27863.00254571405,19449.401033022343,9.76200903389658e-09,4.099879581108586,-0.0,27869.37403521249,19430.39466282927,9.759669042461141e-09,4.099591420877157,-0.0,27981.686565332882,20108.168908874133,9.908838519915206e-09,4.099954862587616,-0.0,27992.675507431686,20111.41718340218,9.91676805958535e-09,4.099629576729586,-0.0,27844.76540213925,19488.293673076474,9.78116039098137e-09,4.100120418891414,-0.0,27831.592568518765,19394.586043465195,9.742206682933755e-09,4.100408579122844,-0.0,27977.993882817234,20103.9827949165,9.906393772989591e-09,4.1000451374123825,-0.0,27956.310738059507,20101.170738933004,9.910797167738952e-09,4.1003704232704115,-0.0
CV-charge,73,1654607.3243495147,5309.09090909091,8.199999999999998,7.212447097454485,1.7804524536945485,1.7834793535864495,1.8306049101758288,1.8179103799976586,27835.343207268565,19479.35472584347,9.762217439545576e-09,4.099878745779493,-0.0,27841.64735729058,19460.256905639115,9.75987683884325e-09,4.099594726708121,-0.0,27953.664506293488,20138.47973511255,9.909060723992469e-09,4.099955240828189,-0.0,27964.42573163313,20141.44515022723,9.916989454749065e-09,4.099631686385675,-0.0,27817.347936965885,19517.85455896272,9.781368372218749e-09,4.100121254220505,-0.0,27804.36666384037,19424.806519105874,9.74241485983901e-09,4.100405273291878,-0.0,27950.01876924634,20134.34864260649,9.906616061825246e-09,4.10004475917181,-0.0,27928.52471629427,20131.332320005396,9.911018767121605e-09,4.100368313614324,-0.0
CV-charge,74,1654680.051622242,5381.818181818182,8.2,7.055626329274331,1.7415458892432403,1.7446319397198962,1.790989971435747,1.7784585288754462,27808.28833921636,19508.653615172774,9.762424504001742e-09,4.099877902225207,-0.0,27814.524673616208,19489.46844206484,9.76008330669974e-09,4.09959797021277,-0.0,27926.24893554838,20168.134304200834,9.909281514344463e-09,4.099955613041493,-0.0,27936.789105759275,20170.82114281446,9.917209445035792e-09,4.099633747683028,-0.0,27790.52965625738,19546.76922678742,9.781575028470263e-09,4.1001220977747925,-0.0,27777.73384463079,19454.36848377206,9.742621693575753e-09,4.10040202978723,-0.0,27922.649127917193,20164.057042093435,9.90683693452908e-09,4.1000443869585075,-0.0,27901.341778860035,20160.83902629599,9.911238955754037e-09,4.100366252316972,-0.0
CV-charge,75,1654752.7788949693,5454.545454545455,8.2,6.902336820153244,1.7035143843188114,1.7066556508667792,1.7522685961724165,1.7398981887952372,27781.824337991715,19537.3124496158,9.762630259125764e-09,4.0998770517756045,-0.0,27787.992431861447,19518.043884724244,9.760288477514698e-09,4.09960115297104,-0.0,27899.42616388491,20197.147442279507,9.909500924023089e-09,4.099955979340857,-0.0,27909.75176499268,20199.55991734806,9.917428063407873e-09,4.09963576226173,-0.0,27764.297075411094,19575.052231779362,9.781780391238788e-09,4.100122948224394,-0.0,27751.680803333442,19483.286725345024,9.742827215950141e-09,4.100398847028959,-0.0,27895.871292551157,20193.12284642385,9.907056424202453e-09,4.100044020659143,-0.0,27874.748288546998,20189.70567963717,9.911457766723671e-09,4.100364237738269,-0.0
CV-charge,76,1654825.5061676966,5527.272727272728,8.2,6.7524835475710985,1.666334599046439,1.6695273132296886,1.7144165098564175,1.702205125438553,27755.937963464232,19565.345582881808,9.762834735918797e-09,4.099876195696485,-0.0,27762.037440805678,19545.99745601367,9.7604923819241e-09,4.0996042764983205,-0.0,27873.18287458435,20225.533571152737,9.9097189851961e-09,4.0999563398349865,-0.0,27883.30022202948,20227.675827324303,9.917645341942938e-09,4.099637731691319,-0.0,27738.637070075285,19602.717739449596,9.781984491175102e-09,4.1001238043035135,-0.0,27726.19458697525,19511.57563680733,9.743031457913906e-09,4.100395723501678,-0.0,27869.671968739356,20221.560503577784,9.907274563061736e-09,4.100043660165012,-0.0,27848.730979461536,20217.946697381678,9.911675232232254e-09,4.100362268308681,-0.0
CV-charge,77,1654898.2334404238,5600.000000000001,8.2,6.6059751257108275,1.6299840799237773,1.6332246306170486,1.6774103746346751,1.6653560405353265,27730.616325103805,19592.766988852938,9.763037964554161e-09,4.099875335191107,-0.0,27736.646856636013,19573.343002957317,9.760695049746036e-09,4.099607342248072,-0.0,27847.50610902099,20253.306723962218,9.909935729179072e-09,4.099956694628181,-0.0,27857.421352472844,20255.182839175348,9.917861311864482e-09,4.099639657473177,-0.0,27713.536862444376,19629.779540460357,9.782187358108362e-09,4.1001246648088925,-0.0,27701.26258371405,19539.249231264686,9.743234449594828e-09,4.100392657751926,-0.0,27844.038219564867,20249.384072167315,9.907491382470129e-09,4.100043305371817,-0.0,27823.276942660894,20245.57610809734,9.911891383622831e-09,4.100360342526822,-0.0
CV-charge,78,1654970.9607131511,5672.727272727273,8.2,6.462723617275625,1.5944412140044477,1.5977261392357984,1.6412277407898668,1.629328523245511,27705.846868866076,19619.590275867056,9.763239974405045e-09,4.099874471401606,-0.0,27711.80816994595,19600.094011284644,9.760896510009114e-09,4.09961035161444,-0.0,27822.383253008175,20280.48056004669,9.91015118646483e-09,4.099957043820626,-0.0,27832.10238098196,20282.094547080727,9.918076003573825e-09,4.099641541042906,-0.0,27688.984008256928,19656.25106472487,9.782389021074924e-09,4.100125528598393,-0.0,27676.87251007883,19566.3211561961,9.743436220324812e-09,4.100389648385561,-0.0,27818.957451975068,20276.607236320746,9.907706912967455e-09,4.100042956179372,-0.0,27798.373612527233,20272.607566442388,9.912106251412778e-09,4.1003584589570945,-0.0
CV-charge,79,1655043.6879858784,5745.454545454546,8.2,6.322644356425864,1.5596851857890257,1.5630111651410286,1.6058470010688142,1.5941010044269952,27681.61736475902,19645.828700269718,9.76344079407293e-09,4.0998736054105045,-0.0,27687.50919340941,19626.26361878997,9.76109679097979e-09,4.099613305934676,-0.0,27797.802023848133,20307.068379031327,9.910365386752368e-09,4.099957387508501,-0.0,27807.330868138,20308.424187011136,9.918289446677328e-09,4.099643383772692,-0.0,27664.966384466676,19682.145394777635,9.782589508346061e-09,4.100126394589495,-0.0,27653.01239885921,19592.80470697077,9.743636798668126e-09,4.100386694065322,-0.0,27794.41740384771,20303.243319801633,9.907921184298601e-09,4.100042612491499,-0.0,27774.008753847356,20299.05436727216,9.912319865306575e-09,4.100356616227308,-0.0
CV-charge,80,1655116.4152586057,5818.181818181819,8.200000000000003,6.18565578211563,1.5256959366310872,1.529059784173096,1.5712473477063418,1.5596527136051042,27657.915895027505,19671.495179277128,9.763640451413788e-09,4.099872738242352,-0.0,27663.73805007623,19651.864628010164,9.761295920188581e-09,4.099616206491594,-0.0,27773.750458043865,20333.083134200784,9.910578358973241e-09,4.099957725784297,-0.0,27783.0946979796,20334.184650055417,9.918501670012699e-09,4.0996451869737545,-0.0,27641.472177537195,19707.475278469756,9.782788847454043e-09,4.10012726175765,-0.0,27629.670587613266,19618.712839680244,9.743836212446989e-09,4.100383793508406,-0.0,27770.40613172751,20329.30529940335,9.90813422544073e-09,4.100042274215703,-0.0,27750.170449559846,20324.92945902702,9.912532254263509e-09,4.100354813026246,-0.0
CV-charge,81,1655189.142531333,5890.909090909091,8.2,6.051679281166902,1.4924541265247533,1.495852784220109,1.5374087319600842,1.5259636384619557,27634.730842948866,19696.602303177813,9.763838973562969e-09,4.099871870865312,-0.0,27640.48316225248,19676.9095182632,9.761493924454522e-09,4.099619054516106,-0.0,27750.216899627798,20358.53744518983,9.910790131318571e-09,4.099958058737021,-0.0,27759.382066171565,20359.388495067557,9.918712701677458e-09,4.099646951898616,-0.0,27618.489872332335,19732.253141014116,9.782987065216747e-09,4.100128129134688,-0.0,27606.83570775564,19644.05818331919,9.74403448876629e-09,4.100380945483892,-0.0,27746.911999175725,20354.805817665878,9.908346064629206e-09,4.10004194126298,-0.0,27726.847089111347,20350.245456433295,9.912743446488262e-09,4.1003530481013835,-0.0
CV-charge,82,1655261.8698040603,5963.636363636364,8.2,5.92063904049747,1.4599410981097414,1.463371629671466,1.504311826012022,1.4930144867042405,27612.05088218653,19721.16234693625,9.7640363869592e-09,4.099871004192765,-0.0,27617.733240947204,19701.410457084254,9.761690829908797e-09,4.0996218511893865,-0.0,27727.18998908596,20383.44361004052,9.91100073126234e-09,4.099958386452347,-0.0,27736.181468773717,20384.04796067431,9.918922569051391e-09,4.099648679743449,-0.0,27596.008241559815,19756.491096431087,9.783184187762192e-09,4.100128995807235,-0.0,27584.496674183196,19668.85305136102,9.744231654037538e-09,4.100378148810614,-0.0,27723.923665709295,20379.75719494838,9.90855672938201e-09,4.100041613547654,-0.0,27704.027357411927,20375.014652568527,9.912953469473685e-09,4.100351320256551,-0.0
