,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,57,1411332.832938258,4145.454545454546,8.2,10.29136920507309,2.546956236011841,2.5485205433268048,2.6056423202337804,2.590250105500665,28380.730912825227,19028.38491702064,9.078455856570525e-09,4.099890193633762,-0.0,28388.636103335895,19013.20228542998,9.076909497270734e-09,4.099527886800746,-0.0,28483.913957664892,19577.444549893535,9.184987613699567e-09,4.099948471489262,-0.0,28500.02739174077,19589.141126344228,9.192446097061329e-09,4.099590829066196,-0.0,28357.966377779732,19073.170664899186,9.094664859945003e-09,4.1001098063662385,-0.0,28341.476212427395,18972.04912598202,9.062133612072216e-09,4.1004721131992525,-0.0,28479.37989155659,19572.24304626921,9.18289417263449e-09,4.100051528510737,-0.0,28455.333831331267,19576.44322968322,9.187335571489367e-09,4.100409170933803,-0.0
CV-charge,58,1411405.5602109854,4218.181818181819,8.2,10.06145029330891,2.48992811680291,2.491641732677555,2.547537278338809,2.5323431654896353,28342.04716072229,19070.283433622466,9.078691363439225e-09,4.099889709417807,-0.0,28349.89735262674,19054.930658501988,9.077144184068679e-09,4.09953232599417,-0.0,28444.914060138737,19619.63687866354,9.185235787574166e-09,4.099948956612062,-0.0,28460.672178632103,19630.980509504843,9.192693412819281e-09,4.099593906336974,-0.0,28319.620904399628,19114.51976003598,9.09489962650704e-09,4.100110290582191,-0.0,28303.437124687694,19014.278054999093,9.06236896510552e-09,4.100467674005828,-0.0,28440.445330715433,19614.511960542364,9.183142472963239e-09,4.100051043387938,-0.0,28416.624681360452,19618.46877467584,9.187583193711686e-09,4.100406093663025,-0.0
CV-charge,59,1411478.2874837127,4290.909090909091,8.2,9.837284906794789,2.434321934134004,2.436176601606916,2.490892443237422,2.475893927816448,28304.22761124803,19111.245372311274,9.0789249075111e-09,4.09988918804415,-0.0,28312.021243473693,19095.729264943475,9.077376927808224e-09,4.0995366707155565,-0.0,28406.781667015835,19660.890076772794,9.185481920995403e-09,4.0999494332984385,-0.0,28422.194583247317,19671.886268680257,9.192938697417559e-09,4.099596900958353,-0.0,28282.132076433827,19154.944557198127,9.095132452917208e-09,4.100110811955849,-0.0,28266.245098280546,19055.56606570749,9.062602354641811e-09,4.100463329284443,-0.0,28402.37682094425,19655.84003970115,9.183388729589467e-09,4.100050566701561,-0.0,28378.778741963175,19659.55654210127,9.187828776824098e-09,4.100403099041646,-0.0
CV-charge,60,1411551.01475644,4363.636363636364,8.199999999999998,9.618681352523542,2.380090655524753,2.3820785498671,2.4356587767093107,2.420853370422376,28267.250872019333,19151.293953139604,9.079156538785741e-09,4.0998886318998125,-0.0,28274.986489761483,19135.62108278288,9.077607777887093e-09,4.099540923803698,-0.0,28369.49514094407,19701.227605987955,9.185726065369628e-09,4.09994990176175,-0.0,28384.572678862278,19711.88176764572,9.193182002225164e-09,4.099599815875043,-0.0,28245.478688571322,19194.467971986855,9.095363388693018e-09,4.100111368100185,-0.0,28229.879231543087,19095.936411737675,9.062833830512603e-09,4.1004590761963,-0.0,28365.152761139616,19696.250788093686,9.18363299398343e-09,4.100050098238247,-0.0,28341.77444636811,19699.729999674724,9.188072372369844e-09,4.100400184124954,-0.0
CV-charge,61,1411623.742029167,4436.363636363637,8.2,9.405456956358066,2.327189451498287,2.329303151662107,2.381789559284771,2.367174793912902,28231.096249539918,19190.45163553144,9.079386305679361e-09,4.099888043303725,-0.0,28238.772498468046,19174.628339873543,9.077836782140244e-09,4.0995450879950495,-0.0,28333.03356232317,19740.67214772232,9.185968270479305e-09,4.099950362206774,-0.0,28347.78526708257,19750.989592027334,9.193423376985045e-09,4.099602653932884,-0.0,28209.640228274584,19233.112169345415,9.095592481777792e-09,4.100111956696274,-0.0,28194.31930338253,19135.41158754671,9.06306344097784e-09,4.10045491200495,-0.0,28328.75226674843,19735.76692829898,9.183875315991153e-09,4.100049637793226,-0.0,28305.590944180032,19739.011833508717,9.188314030237238e-09,4.100397346067116,-0.0
CV-charge,62,1411696.4693018943,4509.09090909091,8.2,9.197437537066431,2.275575567486667,2.2778080297248184,2.3292402545485604,2.314813685306385,28195.74371679833,19228.740153621435,9.079614255093622e-09,4.099887424505439,-0.0,28203.359337646452,19212.772548614677,9.07806398690804e-09,4.099549165926007,-0.0,28297.376695714684,19779.24563963848,9.186208584555733e-09,4.099950814829951,-0.0,28311.811843686566,19789.231585878926,9.193662869881927e-09,4.099605417879786,-0.0,28174.59684366187,19270.89859843975,9.095819778610899e-09,4.1001125754945615,-0.0,28159.54574184519,19174.013363559327,9.06329123279465e-09,4.100450834073992,-0.0,28293.15513623345,19774.410437796403,9.18411574390462e-09,4.1000491851700485,-0.0,28270.20806777728,19777.42398483785,9.188553798751841e-09,4.100394582120213,-0.0
CV-charge,63,1411769.1965746216,4581.818181818182,8.2,8.994456914844246,2.2252082040906687,2.2275527375812736,2.2779683823788113,2.263727590793494,28161.173882736814,19266.180549554345,9.079840432481185e-09,4.099886777684169,-0.0,28168.727706260517,19250.07453868238,9.07828943710122e-09,4.099553160135157,-0.0,28262.50495819926,19816.96931012408,9.186447054344574e-09,4.099951259819637,-0.0,28276.632566462824,19826.62888612401,9.193900527611156e-09,4.099608110367017,-0.0,28140.329313246068,19307.848025517385,9.096045324191964e-09,4.10011322231583,-0.0,28125.53959449294,19211.762819282852,9.063517251280725e-09,4.100446839864842,-0.0,28258.34181948012,19812.202583501232,9.184354324530667e-09,4.100048740180361,-0.0,28235.606300682484,19814.987684621552,9.188791724768077e-09,4.100391889632982,-0.0
CV-charge,64,1411841.923847349,4654.545454545455,8.2,8.796356451793239,2.176048405093586,2.1784986493902285,2.2279334004856195,2.213875996823806,28127.36796347812,19302.793204870442,9.080064881907239e-09,4.09988610494804,-0.0,28134.858905733814,19286.554487878086,9.078513176261033e-09,4.099557073065573,-0.0,28228.39938956159,19853.863710774764,9.1866837251703e-09,4.099951697356477,-0.0,28242.228224898034,19863.201954997145,9.194136395443371e-09,4.099610733950541,-0.0,28106.819017408696,19343.980564885907,9.096269162142518e-09,4.100113895051959,-0.0,28092.282500464768,19248.6803745376,9.06374154037695e-09,4.100442926934425,-0.0,28224.293388039066,19849.163954309362,9.18459110325295e-09,4.100048302643523,-0.0,28201.766747747082,19851.72348613041,9.189027853708236e-09,4.100389266049458,-0.0
CV-charge,65,1411914.6511200762,4727.272727272728,8.2,8.602984622067344,2.128058952662642,2.1306088568439168,2.1790965936245605,2.1652202189362266,28094.307755180685,19338.59787010736,9.080287646107381e-09,4.099885408333673,-0.0,28101.73481311997,19322.23195123382,9.078735246616868e-09,4.099560907067321,-0.0,28195.04162418157,19889.948747014376,9.186918640995394e-09,4.09995212761358,-0.0,28208.58021161801,19898.97061063014,9.19437051728274e-09,4.099613291092543,-0.0,28074.04791149511,19379.31570811851,9.096491334764044e-09,4.100114591666327,-0.0,28059.75666413423,19284.785818900873,9.063964142703898e-09,4.10043909293268,-0.0,28190.9915070582,19885.314491772904,9.18482612409222e-09,4.100047872386419,-0.0,28168.671107057507,19887.65129566571,9.189262229613803e-09,4.1003867089074575,-0.0
CV-charge,66,1411987.3783928035,4800.0,8.2,8.41419660953069,2.081204269234913,2.083848072598285,2.131420969947986,2.1177232977495057,28061.975608428816,19373.613692715786,9.08050876654373e-09,4.0998846898060215,-0.0,28069.337855772428,19357.12588847578,9.078955689140143e-09,4.099564664399885,-0.0,28162.413864520167,19925.243706975863,9.187151844477106e-09,4.099952550756846,-0.0,28175.6704954362,19933.954055888917,9.194602935725375e-09,4.099615784163164,-0.0,28041.99850043269,19413.872351615813,9.096711883091905e-09,4.100115310193977,-0.0,28027.944830234177,19320.09833950402,9.064185099616404e-09,4.100435335600115,-0.0,28158.418408813563,19920.673519029395,9.185059429763356e-09,4.100047449243154,-0.0,28136.30164343225,19922.790401525832,9.189494895221944e-09,4.100384215836836,-0.0
CV-charge,67,1412060.1056655308,4872.727272727273,8.200000000000003,8.229853931036413,2.035450325618632,2.0381825398145286,2.0848711639791104,2.071349901624143,28030.354404068785,19407.859243420316,9.080728283455732e-09,4.09988395125828,-0.0,28037.650987442714,19391.25468994647,9.07917454359568e-09,4.099568347234779,-0.0,28130.49885610074,19959.767288752533,9.187383377021046e-09,4.099952966945235,-0.0,28143.481595941495,19968.170905583214,9.194833692112021e-09,4.099618215442263,-0.0,28010.653814767014,19447.668822610434,9.096930846948243e-09,4.100116048741722,-0.0,27996.830260389877,19354.63654726537,9.064404451254946e-09,4.100431652765222,-0.0,28126.556867736024,19955.259768109267,9.185291061728305e-09,4.100047033054766,-0.0,28104.641163421296,19957.159501335784,9.189725892008125e-09,4.100381784557737,-0.0
CV-charge,68,1412132.832938258,4945.454545454546,8.2,8.049824083446667,1.99076455486539,1.993579947340426,2.039413345739162,2.02606623550169,27999.427530377485,19441.352541103763,9.080946235909402e-09,4.099883194512183,-0.0,28006.65766569023,19424.63620109068,9.079391848590415e-09,4.099571957658115,-0.0,28099.27986388929,19993.537626115543,9.187613278831919e-09,4.099953376331045,-0.0,28111.99655949833,20001.639212144055,9.195062826579671e-09,4.099620587121381,-0.0,27979.997388038486,19480.722903728412,9.097148264990148e-09,4.100116805487816,-0.0,27966.396710936042,19388.418501670436,9.064622236595002e-09,4.100428042341883,-0.0,28095.39017682871,19989.09140569612,9.185521060247285e-09,4.100046623668955,-0.0,28073.6729917034,19990.77672784011,9.189955260264633e-09,4.100379412878619,-0.0
CV-charge,69,1412205.5602109854,5018.181818181819,8.2,7.873980212809853,1.9471157715256469,1.950009350180708,1.9950151355981371,1.981839955505361,27969.178861499116,19474.111076313777,9.08116266184534e-09,4.099882421318509,-0.0,27976.34183054497,19457.28774559437,9.07960764161891e-09,4.099575497673204,-0.0,28068.740649988074,20026.57231281696,9.187841588960163e-09,4.099953779060143,-0.0,28081.198936588575,20034.376489875853,9.195290378108867e-09,4.099622901305771,-0.0,27950.01323540979,19513.05185618853,9.097364174756415e-09,4.10011757868149,-0.0,27936.628411962934,19421.461734187902,9.064838493492119e-09,4.100424502326795,-0.0,28064.902125395998,20022.186057472365,9.185749464425126e-09,4.100046220939857,-0.0,28043.380948800786,20023.659673263966,9.190183039092195e-09,4.100377098694228,-0.0
CV-charge,70,1412278.2874837127,5090.909090909091,8.2,7.702200804119508,1.9044740959091326,1.9074410948782516,1.9516455244477078,1.9386400888844162,27939.592737066225,19506.151833479213,9.081377598120674e-09,4.099881633357541,-0.0,27946.687884336458,19489.226147249632,9.079821959107207e-09,4.099578969203187,-0.0,28038.865452552454,20058.88842553356,9.18806834534811e-09,4.099954175272273,-0.0,28051.072760403335,20066.399737862645,9.195516384569377e-09,4.099625160016432,-0.0,27920.685833460182,19544.672441728406,9.097578612711123e-09,4.100118366642459,-0.0,27907.51004750865,19453.783270397493,9.065053258726138e-09,4.100421030796812,-0.0,28035.076977998757,20054.560831109524,9.185976312258078e-09,4.1000458247277285,-0.0,28013.74933001606,20055.82541231668,9.190409266497253e-09,4.100374839983567,-0.0
CV-charge,71,1412351.01475644,5163.636363636364,8.2,7.534369390277199,1.8628108830107304,1.865846749476246,1.909274798839969,1.8964369589502525,27910.653942930203,19537.49131191558,9.081591080552608e-09,4.099880832239828,-0.0,27917.680672614304,19520.467750639567,9.080034836453703e-09,4.09958237409377,-0.0,28009.63896586839,20090.502545569198,9.188293584873467e-09,4.0999545651013465,-0.0,28021.60252660682,20097.72546161894,9.195740882764334e-09,4.099627365192434,-0.0,27892.00010108154,19575.60094333226,9.097791614285265e-09,4.100119167760171,-0.0,27879.026736829448,19485.39965091924,9.065266568043542e-09,4.100417625906229,-0.0,28005.89945456635,20086.232338004633,9.186201640676339e-09,4.100045434898652,-0.0,27984.762885537795,20087.290523947013,9.190633979398036e-09,4.100372634807566,-0.0
CV-charge,72,1412423.742029167,5236.363636363637,8.2,7.370374278919484,1.8220986557961467,1.8251990377500926,1.8678744707315056,1.8552021146417377,27882.347692931224,19568.145545688978,9.081803143956952e-09,4.099880019507169,-0.0,27889.30546609822,19551.02844069759,9.080246308068237e-09,4.099585714115836,-0.0,27981.04632150417,20121.430779369515,9.188517343389028e-09,4.099954948675616,-0.0,27992.773174201182,20128.36969356531,9.195963908470158e-09,4.099629518693052,-0.0,27863.94138141654,19605.853184833297,9.09800321391674e-09,4.100119980492831,-0.0,27851.164016671133,19516.32695121419,9.06547845619437e-09,4.100414285884163,-0.0,27977.354711573716,20117.216713834947,9.186425485584284e-09,4.1000450513243845,-0.0,27956.40680161205,20118.07111190072,9.190857213716456e-09,4.100370481306948,-0.0
CV-charge,73,1412496.4693018943,5309.09090909091,8.2,7.210108295949152,1.7823110425406554,1.7854717774295945,1.8274172115491512,1.8149082644297514,27854.659611651186,19598.130122417853,9.082013822186765e-09,4.099879196633558,-0.0,27861.547943594545,19580.923661227196,9.080456407409455e-09,4.099588990968136,-0.0,27953.073070482376,20151.688777931267,9.188739655760703e-09,4.099955326118016,-0.0,27964.570067427496,20158.34801238813,9.196185496474488e-09,4.099631622300105,-0.0,27836.495424756005,19635.444549473108,9.09821344508676e-09,4.100120803366441,-0.0,27823.907824496117,19546.580800318126,9.065688956971443e-09,4.100411009031863,-0.0,27949.428324251105,20147.529638002583,9.186647881899354e-09,4.100044673881984,-0.0,27928.666682743205,20148.182824171985,9.191079004347099e-09,4.100368377699892,-0.0
CV-charge,74,1412569.1965746216,5381.818181818182,8.2,7.053468544612332,1.743422717964283,1.7466398221476342,1.7878767902567867,1.7755292142436279,27827.57571808327,19627.460201064467,9.082223148166815e-09,4.099878365026319,-0.0,27834.39417582039,19610.168432427425,9.080665167019797e-09,4.099592206279931,-0.0,27925.705166398675,20181.291755176568,9.188960555906057e-09,4.099955697546421,-0.0,27936.978978630104,20187.675561366617,9.196405680614632e-09,4.099633677720304,-0.0,27809.64837235275,19664.389997457187,9.098422340356291e-09,4.100121634973681,-0.0,27797.244482598646,19576.176398585183,9.065898103244934e-09,4.100407793720068,-0.0,27922.10626972806,20177.186352042856,9.186868863588607e-09,4.100044302453578,-0.0,27901.528534839294,20177.64087141137,9.191299385273115e-09,4.100366322279696,-0.0
CV-charge,75,1412641.923847349,5454.545454545455,8.2,6.900356179137957,1.705409347909984,1.7086790068654687,1.7492280151876642,1.7370398091748402,27801.082410167062,19656.150528787934,9.082431153927737e-09,4.099877526027374,-0.0,27807.830610078807,19638.77736750586,9.080872618558826e-09,4.099595361613675,-0.0,27898.9289494493,20210.25450534221,9.189180076827096e-09,4.099956063073763,-0.0,27909.98607203939,20216.367065725786,9.196624493811173e-09,4.099635686587603,-0.0,27783.386741092818,19692.70408258528,9.098629931399512e-09,4.100122473972625,-0.0,27771.160683059454,19605.128534494783,9.066105926995695e-09,4.1004046383863235,-0.0,27895.374911081788,20206.201677043475,9.18708846370363e-09,4.100043936926236,-0.0,27874.97874926281,20206.460044355666,9.19151838951358e-09,4.100364313412395,-0.0
CV-charge,76,1412714.6511200762,5527.272727272728,8.2,6.75067619193504,1.6682475373315089,1.6715660965534973,1.7114466793620684,1.6994158786879663,27775.166450136334,19684.215456907426,9.082637870638982e-09,4.0998766809145595,-0.0,27781.84405573922,19666.764688407893,9.081078792835093e-09,4.099598458467557,-0.0,27872.731131280543,20238.591419463904,9.1893982506439e-09,4.099956422808453,-0.0,27883.577888405867,20244.43684906532,9.196841968101906e-09,4.099637650465581,-0.0,27757.697408971555,19720.400968010556,9.09883624903545e-09,4.100123319085439,-0.0,27745.643473482713,19633.45160057132,9.066312459347415e-09,4.100401541532443,-0.0,27869.220982223305,20234.590030157367,9.187306714412952e-09,4.100043577191546,-0.0,27849.004087713318,20234.65473032861,9.191736049239447e-09,4.100362349534417,-0.0
CV-charge,77,1412787.3783928035,5600.000000000001,8.2,6.604337213511448,1.6319147813767645,1.6352787379202935,1.6745095090919246,1.6626341851224653,27749.814950630273,19711.66895603803,9.082843328638441e-09,4.099875830902981,-0.0,27756.421670469303,19694.144240733127,9.081283719836299e-09,4.0996014982781706,-0.0,27847.09878065039,20266.316500986286,9.18961510862672e-09,4.099956776854483,-0.0,27857.741330440655,20271.898848932917,9.197058134673772e-09,4.09963957084983,-0.0,27732.56760132284,19747.494441170402,9.099041323258674e-09,4.100124169097017,-0.0,27720.68024348377,19661.159608479084,9.066517730596985e-09,4.100398501721829,-0.0,27843.631573573366,20262.365440245325,9.187523647034043e-09,4.100043223145517,-0.0,27823.591667909128,20262.238928883537,9.19195239575553e-09,4.10036042915017,-0.0
CV-charge,78,1412860.1056655308,5672.727272727273,8.2,6.461251324247701,1.596389419371927,1.5997954139837454,1.6383941156301352,1.6266723752618917,27725.015361521804,19738.524630431115,9.083047557462084e-09,4.099874977146552,-0.0,27731.55094717925,19720.929507884004,9.081487428757948e-09,4.099604482423019,-0.0,27822.019309816063,20293.443380569406,9.189830681224447e-09,4.099957125311722,-0.0,27832.463649010442,20298.766631582643,9.197273023890922e-09,4.099641449170367,-0.0,27707.984877767485,19773.997927946402,9.099245183268588e-09,4.1001250228534465,-0.0,27696.258711863844,19688.266203343628,9.066721770243125e-09,4.100395517576978,-0.0,27818.594118478886,20289.54156270688,9.187739292062806e-09,4.100042874688277,-0.0,27798.72895001012,20289.226266630503,9.192167459535783e-09,4.100358550829631,-0.0
CV-charge,79,1412932.832938258,5745.454545454546,8.2,6.321333877305525,1.5616505915159105,1.5650954013168104,1.6030789496912488,1.5915089347815563,27700.755457423853,19764.795731591526,9.083250585871647e-09,4.099874120739507,-0.0,27707.219701632872,19747.133624482627,9.081689948030686e-09,4.099607412223014,-0.0,27797.480461634856,20319.98533012971,9.190044998093995e-09,4.09995746827607,-0.0,27807.732430049928,20325.053405975857,9.197486665325076e-09,4.099643286793995,-0.0,27683.937119827122,19799.92450609407,9.099447857496624e-09,4.100125879260493,-0.0,27672.36691444551,19714.78467732192,9.066924607013987e-09,4.100392587776987,-0.0,27794.096380328934,20316.131693545067,9.187953679202166e-09,4.10004253172393,-0.0,27774.403723742147,20315.630011295798,9.192381270267353e-09,4.100356713206007,-0.0
CV-charge,80,1413005.5602109854,5818.181818181819,8.199999999999998,6.1845033319359235,1.5276781981203704,1.5311587297912916,1.5685432586465835,1.5571231453776786,27677.023325836428,19790.495171187104,9.083452441880372e-09,4.09987326271793,-0.0,27683.41606068819,19772.769389112396,9.081891305346596e-09,4.099610288944998,-0.0,27773.470297314536,20345.955276163426,9.19025808812687e-09,4.09995780583974,-0.0,27783.535582137218,20350.77203706035,9.19769908778117e-09,4.099645085026667,-0.0,27660.41251917126,19825.28691799096,9.099649373632502e-09,4.100126737282068,-0.0,27648.993192530135,19740.727982506713,9.067126268892894e-09,4.100389711055,-0.0,27770.126440332497,20342.14878271666,9.188166837388621e-09,4.100042194160258,-0.0,27750.604096177765,20341.463085061383,9.192593856856754e-09,4.100354914973329,-0.0
