,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,61,541792.1645173687,4436.363636363637,8.2,9.387639017331132,2.331974246614747,2.3348095087863343,2.367389606291925,2.353465655638128,28300.215129642078,19600.47707533773,6.58772352484221e-09,4.099889168969662,-0.0,28310.624737814807,19593.701468225467,6.587871557912648e-09,4.0995259947328515,-0.0,28331.255389463557,19802.721338390584,6.604002738643417e-09,4.099950618574234,-0.0,28348.550355360647,19825.11660499237,6.607755626610777e-09,4.099602263192981,-0.0,28278.15468299169,19639.10401308601,6.593755388968016e-09,4.100110831030337,-0.0,28264.873815279232,19558.284534922623,6.582379015474343e-09,4.100474005267149,-0.0,28326.977072828042,19797.741736978474,6.6031916085086316e-09,4.100049381425765,-0.0,28306.343472714514,19813.01004349626,6.605778537532624e-09,4.100397736807018,-0.0
CV-charge,62,541864.891790096,4509.09090909091,8.2,9.18047401757999,2.2804405779047103,2.2833772881557635,2.3152002016511717,2.3014559498683442,28264.787435698425,19638.846172697533,6.587960160524559e-09,4.09988861411561,-0.0,28275.125408675838,19631.937671146403,6.588107633996771e-09,4.099529937143748,-0.0,28295.81354207635,19841.062029597193,6.604243682004143e-09,4.0999510672922455,-0.0,28312.7846220075,19863.13759298691,6.607996049343689e-09,4.099604995927687,-0.0,28243.036794441,19676.969964202664,6.593991281871427e-09,4.1001113858843885,-0.0,28230.01564171635,19596.979409183696,6.582615762823031e-09,4.100470062856251,-0.0,28291.594601309273,19836.152023373048,6.603432663048682e-09,4.100048932707754,-0.0,28271.16487687235,19851.20020603459,6.606019230840316e-09,4.100395004072313,-0.0
CV-charge,63,541937.6190628232,4581.818181818182,8.2,8.978332454337226,2.2301556155668747,2.2331879123428093,2.264277765123052,2.2507111613044897,28230.14116847008,19676.36851482484,6.588194977222123e-09,4.099888029048628,-0.0,28240.40659329293,19669.332737404955,6.588341907334755e-09,4.099533799399915,-0.0,28261.1514693,19878.558700528272,6.604482786866215e-09,4.099951508454679,-0.0,28277.807725895695,19900.31953919583,6.608234640751257e-09,4.099607658121109,-0.0,28208.693499244564,19714.000262310354,6.594225377018499e-09,4.100111970951372,-0.0,28195.92388500194,19634.823058141053,6.582850688256388e-09,4.100466200600084,-0.0,28256.990598043605,19873.716757657265,6.603671876118297e-09,4.100048491545319,-0.0,28236.762168561654,19888.547593991763,6.606258085564221e-09,4.10039234187889,-0.0
CV-charge,64,542010.3463355504,4654.545454545455,8.2,8.78105571726604,2.1810800227901455,2.184202329971715,2.2145821832537305,2.2011911812504503,28196.257515326783,19713.06451541183,6.588428019716557e-09,4.099887415920918,-0.0,28206.449552068814,19705.906890082522,6.588574422222022e-09,4.099537583870761,-0.0,28227.25036495869,19915.23173550944,6.60472009830347e-09,4.099951942240053,-0.0,28243.600607513592,19936.682744753605,6.608471445887913e-09,4.099610252301468,-0.0,28175.106149283954,19750.21505344524,6.594457718758809e-09,4.100112584079081,-0.0,28162.580143995754,19671.83594743531,6.583083836457678e-09,4.100462416129238,-0.0,28223.146288358555,19910.456361154003,6.60390929285072e-09,4.100048057759945,-0.0,28203.116601153484,19925.07259881988,6.6064951468852055e-09,4.10038974769853,-0.0
CV-charge,65,542083.0736082777,4727.272727272728,8.2,8.588492315083887,2.133176226170794,2.136383234776312,2.1660751461420817,2.1528577079946998,28163.118249234783,19748.953951074185,6.5886593314477245e-09,4.09988677681256,-0.0,28173.236127257616,19741.679722727153,6.588805221628225e-09,4.0995412928333534,-0.0,28194.09201123462,19951.100879484165,6.60495566004139e-09,4.099952368819503,-0.0,28210.144804509102,19972.24687308384,6.6087065084543985e-09,4.099612780903551,-0.0,28142.256676915957,19785.633854917894,6.594688350108294e-09,4.100113223187439,-0.0,28129.966588902025,19708.037905623725,6.583315250777424e-09,4.100458707166646,-0.0,28190.043484957834,19946.390614643624,6.6041449570290415e-09,4.100047631180496,-0.0,28170.210015376717,19960.79497142476,6.60673045865772e-09,4.100387219096449,-0.0
CV-charge,66,542155.800881005,4800.0,8.2,8.400497472513091,2.0864083159131943,2.089694967189745,2.118720045241868,2.1056741441682854,28130.70570278258,19784.055989667224,6.588888954569653e-09,4.099886113731366,-0.0,28140.748717241007,19776.670227255185,6.589034347251883e-09,4.099544928474868,-0.0,28161.658752496383,19986.185266522676,6.605189514511096e-09,4.099952788356973,-0.0,28177.422425067118,20007.030978391344,6.608939870853414e-09,4.099615246270459,-0.0,28110.127569225926,19820.275583263672,6.594917312804387e-09,4.100113886268634,-0.0,28098.065936005398,19743.448152414967,6.583544973288045e-09,4.10045507152513,-0.0,28157.66456178863,19981.53868692231,6.6043789111408796e-09,4.100047211643027,-0.0,28138.024813133525,19995.733850782228,6.606964063400293e-09,4.10038475372954,-0.0
CV-charge,67,542228.5281537323,4872.727272727273,8.2,8.216932752941544,2.0407419523889505,2.0441034221794796,2.0724818776915224,2.059605500681591,28099.002743671164,19818.389217020092,6.589116930001985e-09,4.099885428612956,-0.0,28108.970252240626,19810.89682028223,6.589261839571409e-09,4.099548492895234,-0.0,28129.933470600252,20020.50344672525,6.605421702903141e-09,4.09995320100951,-0.0,28145.41612280056,20041.053532544465,6.60917157424263e-09,4.0996176506553965,-0.0,28078.70184373017,19854.15858062048,6.59514464735807e-09,4.100114571387043,-0.0,28066.861423824193,19778.085325317043,6.583773044834825e-09,4.100451507104766,-0.0,28125.992429384234,20015.91916175972,6.604611196432543e-09,4.10004679899049,-0.0,28106.543932797664,20029.907790940546,6.6071960024355494e-09,4.100382349344601,-0.0
CV-charge,68,542301.2554264596,4945.454545454546,8.199999999999998,8.0376657049573,1.9961442786030834,1.9995759628898873,2.027327156707319,2.014618306757011,28067.992751565263,19851.97166216306,6.589343297480296e-09,4.099884723321096,-0.0,28077.884171382404,19844.377367997102,6.589487737894412e-09,4.099551988109811,-0.0,28098.899561567036,20054.073411619855,6.6056522652173825e-09,4.099953606927576,-0.0,28114.10907303571,20074.33245044721,6.609401658585472e-09,4.099619996223695,-0.0,28047.963025435307,19887.30063963072,6.59537039310348e-09,4.100115276678902,-0.0,28036.33679059265,19811.96750480599,6.583999505086861e-09,4.100448011890188,-0.0,28095.010511583943,20049.550063333896,6.6048418529591546e-09,4.1000463930724225,-0.0,28075.75082589288,20063.33478650551,6.607426315845077e-09,4.100380003776303,-0.0
CV-charge,69,542373.9826991868,5018.181818181819,8.2,7.8625695311042305,1.9525838381593854,1.956081339688032,1.98322382761513,1.9706805256416826,28037.659596236186,19884.820821165602,6.5895680956027784e-09,4.0998839996481005,-0.0,28047.47440103086,19877.129209647628,6.589712080404214e-09,4.099555416051956,-0.0,28068.540913554694,20086.912618144925,6.605881240309999e-09,4.099954006255278,-0.0,28083.484950422833,20106.88511400629,6.6096301626990535e-09,4.099622285054886,-0.0,28017.895125167353,19919.719026962626,6.595594588244567e-09,4.100116000351899,-0.0,28006.476252981243,19845.112238101654,6.5842243925813595e-09,4.100444583948043,-0.0,28064.702723538936,20082.448880270866,6.605070919630417e-09,4.100045993744721,-0.0,28045.629435069837,20096.032296713907,6.607655042611225e-09,4.100377714945113,-0.0
CV-charge,70,542446.7099719141,5090.909090909091,8.2,7.691522777304406,1.910030498335439,1.9135896142360953,1.94014118913234,1.9277614756005315,28007.987616899263,19916.953679658924,6.5897913618748984e-09,4.099883259315452,-0.0,28017.72533430253,19909.16917975073,6.589934904203997e-09,4.099558778575826,-0.0,28038.841886046943,20119.038011325167,6.606108665937669e-09,4.099954399130567,-0.0,28053.527907779764,20138.72839476411,6.609857124297164e-09,4.09962451914479,-0.0,27988.482619089013,19951.430505535587,6.59581726989927e-09,4.100116740684548,-0.0,27977.264485985288,19877.536561636258,6.584447744769431e-09,4.1004412214241714,-0.0,28035.05345093028,20114.632588345397,6.605298434256288e-09,4.100045600869433,-0.0,28016.164173297035,20128.017268169697,6.607882220553114e-09,4.100375480855208,-0.0
CV-charge,71,542519.4372446414,5163.636363636364,8.2,7.524409041534997,1.8684553779256357,1.8720720882545796,1.898049819535839,1.8858317558189426,27978.96160267839,19948.386734120544,6.590013132751166e-09,4.099882503974647,-0.0,27988.621811702375,19940.513629084984,6.590156245357086e-09,4.09956207745896,-0.0,28009.787290166496,20150.466045685866,6.606334578801049e-09,4.099954785685696,-0.0,28024.222556091434,20169.87867529933,6.6100825800356865e-09,4.099626700407781,-0.0,27959.710429340947,19982.45135553457,6.596038474141432e-09,4.100117496025353,-0.0,27948.686603904847,19909.257022301634,6.5846695980570144e-09,4.1004379225410394,-0.0,28006.047530331074,20146.11767194995,6.605524433589519e-09,4.100045214314304,-0.0,27987.33990418734,20159.306156334704,6.608107886456398e-09,4.100373299592216,-0.0
CV-charge,72,542592.1645173687,5236.363636363637,8.2,7.361116700454059,1.8278307795255493,1.831501236653518,1.8569215073834138,1.8448631768915782,27950.56677413542,19979.136012017105,6.590233443675053e-09,4.0998817352080374,-0.0,27960.149102799794,19971.178444551537,6.590376138927751e-09,4.09956531440506,-0.0,27981.362370070834,20181.21270552478,6.606559014584418e-09,4.099955166047314,-0.0,27995.55394559677,20200.35186946152,6.610306565550311e-09,4.099628830679112,-0.0,27931.563905726314,20012.7973942818,6.596258236040838e-09,4.100118264791963,-0.0,27920.72814235648,19940.289697547807,6.5848899878438865e-09,4.100434685594938,-0.0,27977.67023061813,20176.920144390882,6.605748953365271e-09,4.100044833952684,-0.0,27959.14192340052,20189.914945856188,6.608332076076484e-09,4.100371169320886,-0.0
CV-charge,73,542664.891790096,5309.09090909091,8.199999999999998,7.2015386527403695,1.7881301259562958,1.7918506447349498,1.8167291864744481,1.804828695574676,27922.788765787005,20009.217090852628,6.590452329116604e-09,4.099880954529919,-0.0,27932.292888886168,20001.179067966754,6.590594619017939e-09,4.09956849104669,-0.0,27953.552785335516,20211.29352407935,6.606782007992961e-09,4.09995554033677,-0.0,27967.50754789919,20230.163441506207,6.61052911549655e-09,4.099630911717088,-0.0,27904.02880838455,20042.483995033876,6.5964765897004744e-09,4.100119045470079,-0.0,27893.375041243435,19970.650214404035,6.585108948561962e-09,4.100431508953307,-0.0,27949.907235390943,20207.05556709841,6.605972028339608e-09,4.10004445966323,-0.0,27931.555941039253,20219.859169791926,6.6085548241891535e-09,4.1003690882829105,-0.0
CV-charge,74,542737.6190628232,5381.818181818182,8.199999999999998,7.0455720780509665,1.7493279005478097,1.753094949204327,1.7774468747771663,1.765702353521664,27895.613609554443,20038.64511620524,6.590669822609193e-09,4.0998801633876285,-0.0,27905.039246559412,20030.53051385979,6.5908117188026496e-09,4.099571608947933,-0.0,27926.34459428465,20240.723601675512,6.607003592790622e-09,4.099955908670402,-0.0,27940.06923902902,20259.32842422016,6.610750263585506e-09,4.099632945205568,-0.0,27877.09129138316,20071.52610478864,6.596693568292846e-09,4.100119836612369,-0.0,27866.613628634608,20000.353767483768,6.585326513710961e-09,4.100428391052066,-0.0,27922.744626332216,20236.539067804,6.6061936923256535e-09,4.100044091329597,-0.0,27904.56806499675,20249.153927807223,6.608776164652185e-09,4.100367054794432,-0.0
CV-charge,75,542810.3463355504,5454.545454545455,8.2,6.893118210541443,1.7113995910346633,1.715209782726826,1.7390496170472836,1.7274592197326708,27869.027719090478,20067.43481880363,6.590885956782526e-09,4.099879363162861,-0.0,27878.374632168954,20059.247386322884,6.5910274705640845e-09,4.099574669607066,-0.0,27899.724238205377,20269.51762290811,6.607223801832684e-09,4.099956271159712,-0.0,27913.225283408217,20287.861436064934,6.610970042618645e-09,4.099634932756262,-0.0,27850.737887184456,20099.938261130814,6.596909204093567e-09,4.100120636837139,-0.0,27840.430605491463,20029.415136043568,6.5855427158917096e-09,4.100425330392933,-0.0,27896.168867442295,20265.38535775586,6.606413978227887e-09,4.100043728840286,-0.0,27878.164785180295,20277.813903399798,6.608996130359003e-09,4.100365067243738,-0.0
CV-charge,76,542883.0736082777,5527.272727272728,8.2,6.744082126007049,1.6743216368244027,1.6781717218110197,1.7015134308991295,1.690075336472497,27843.01787493449,20095.600530704967,6.591100763395781e-09,4.0998785551729195,-0.0,27852.285867079645,20087.343894980713,6.591241905723325e-09,4.099577674459254,-0.0,27873.67852638749,20297.689872926578,6.607442667099871e-09,4.099956627911672,-0.0,27886.962318656573,20315.77669742757,6.611188484519782e-09,4.099636875911171,-0.0,27824.955491927383,20127.734608202532,6.597123528513691e-09,4.100121444827081,-0.0,27814.813031200883,20057.848700138104,6.585757586837731e-09,4.1004223255407455,-0.0,27870.166790110296,20293.608748028146,6.60663291807447e-09,4.100043372088327,-0.0,27852.332958570023,20305.85338022093,6.6092147533721015e-09,4.100363124088828,-0.0
CV-charge,77,542955.800881005,5600.000000000001,8.2,6.598372541731982,1.6380713794061896,1.6419582377878024,1.6648152561020872,1.6535276684359042,27817.571210432194,20123.156200629568,6.5913142733681345e-09,4.099877740672186,-0.0,27826.76012370294,20114.833870126367,6.591455054870749e-09,4.099580624879042,-0.0,27848.19462194737,20325.254252857278,6.607660219728419e-09,4.099956979028921,-0.0,27861.267341201557,20343.088046017572,6.611405620368119e-09,4.099638776144939,-0.0,27799.731351474224,20154.928911835348,6.597336572130532e-09,4.100122259327812,-0.0,27789.7483098521,20085.668455944764,6.585971157447388e-09,4.100419375120956,-0.0,27844.725578957743,20321.223164976534,6.60685054304876e-09,4.1000430209710785,-0.0,27827.059795060875,20333.28625754217,6.60943206487493e-09,4.10036122385506,-0.0
CV-charge,78,543028.5281537323,5672.727272727273,8.2,6.45590162824373,1.6026270157180353,1.6065476506952316,1.628932906893938,1.6177940549365248,27792.67519839649,20150.11540849964,6.591526516808046e-09,4.099876920853552,-0.0,27801.78491224214,20141.73077708087,6.591666947795209e-09,4.099583522183061,-0.0,27823.26002838499,20352.224294432977,6.6078764900394665e-09,4.09995732461001,-0.0,27836.127692622696,20369.8089514582,6.61162148042607e-09,4.099640634867296,-0.0,27775.05304818388,20181.534573897792,6.5975483647168944e-09,4.100123079146447,-0.0,27765.224177227974,20112.88803028763,6.586183457811505e-09,4.100416477816938,-0.0,27819.832758420656,20348.242164894433,6.607066883518488e-09,4.100042675389989,-0.0,27802.332844036075,20360.126064914224,6.609648095253454e-09,4.100359365132704,-0.0
CV-charge,79,543101.2554264596,5745.454545454546,8.2,6.3165848321831195,1.567967554258574,1.5719190858809526,1.59384502711123,1.5828531649323634,27768.31763844136,20176.491379230076,6.591737523041095e-09,4.099876096849949,-0.0,27777.348068124094,20168.047729809954,6.591877613511525e-09,4.099586367632459,-0.0,27798.86257682942,20378.613173871385,6.608091507567991e-09,4.09995766474961,-0.0,27811.531046705495,20395.95252913673,6.611836094167792e-09,4.099642453425447,-0.0,27750.90848835885,20207.56464590599,6.597758935268807e-09,4.10012390315005,-0.0,27741.22868846111,20139.520694422834,6.586394517241418e-09,4.100413632367539,-0.0,27795.476180014226,20374.678947913486,6.607281969063864e-09,4.1000423352503885,-0.0,27778.13998163185,20386.385976071553,6.609862874085998e-09,4.100357546574552,-0.0
CV-charge,80,543173.9826991868,5818.181818181819,8.2,6.180340709606881,1.534072773788295,1.5380524331458945,1.5595310479663587,1.5486844547063312,27744.486644968794,20202.29699581641,6.591947320636748e-09,4.099875269735958,-0.0,27753.437740064324,20193.797503850208,6.592087080286636e-09,4.0995891624353895,-0.0,27774.990413938292,20404.433725042323,6.608305301088423e-09,4.099957999538731,-0.0,27787.46539715703,20421.531553334313,6.612049490306309e-09,4.099644233106434,-0.0,27727.28589033901,20233.031841939828,6.5979683120318445e-09,4.100124730264041,-0.0,27717.750206312496,20165.579377116603,6.586604364295574e-09,4.100410837564609,-0.0,27771.644010253665,20400.54637119447,6.607495828504061e-09,4.100042000461267,-0.0,27754.469398653833,20412.078822127794,6.610076430195257e-09,4.100355766893565,-0.0
CV-charge,81,543246.7099719141,5890.909090909091,8.2,6.047090769035615,1.5009231844436628,1.5049283082718599,1.5259711482921658,1.5152681280279257,27721.17063576068,20227.54481176039,6.592155937433376e-09,4.099874440529359,-0.0,27730.0423787328,20218.99254858477,6.592295375664913e-09,4.099591907749489,-0.0,27751.631990403905,20429.698451967753,6.608517898641108e-09,4.099958329064946,-0.0,27763.9190459439,20446.558469699514,6.6122616968194225e-09,4.099645975139409,-0.0,27704.173773188548,20257.948550903973,6.598176522526507e-09,4.100125559470641,-0.0,27694.777390047828,20191.07667707288,6.586813026804246e-09,4.100408092250508,-0.0,27748.32471918066,20425.856961453832,6.6077084899233925e-09,4.1000416709350525,-0.0,27731.30958910319,20437.21710409878,6.610288791663487e-09,4.1003540248605885,-0.0
CV-charge,82,543319.4372446414,5963.636363636364,8.2,5.916759323651448,1.4684999911171202,1.4725280167859467,1.4931462171049128,1.4825850986434674,27698.358321141084,20252.247062868963,6.592363400562387e-09,4.099873610192788,-0.0,27707.150725994205,20243.6449989046,6.592502526491377e-09,4.099594604684132,-0.0,27728.776050040688,20454.41954069514,6.608729327555658e-09,4.0999586534125605,-0.0,27740.8805922106,20471.04540708732,6.612472740973748e-09,4.0996476806980935,-0.0,27681.5609459565,20282.32684817843,6.59838359357233e-09,4.100126389807212,-0.0,27672.299184862895,20216.024874727485,6.587020531893639e-09,4.1004053953158675,-0.0,27725.507069466912,20450.622926856915,6.6079199806945744e-09,4.100041346587438,-0.0,27708.64933928484,20461.813004800544,6.610499985873117e-09,4.100352319301904,-0.0
CV-charge,83,543392.1645173687,6036.363636363637,8.2,5.7892733520579185,1.436785058963788,1.4408335198108144,1.4610378183384174,1.4506169549448975,27676.03869368084,20276.415678470323,6.592569736471451e-09,4.099872779635416,-0.0,27684.751804666364,20267.766686285137,6.5927085589352484e-09,4.0995972543028305,-0.0,27706.411619411283,20478.608870582888,6.608939614474881e-09,4.099958972662822,-0.0,27718.33892175563,20495.004188809493,6.612682649348048e-09,4.099649350902968,-0.0,27659.4364974702,20306.17850667928,6.59858955131041e-09,4.100127220364584,-0.0,27650.304811836417,20240.43594346648,6.587226906008558e-09,4.100402745697169,-0.0,27703.18010605824,20474.856168320952,6.608130327503049e-09,4.100041027337177,-0.0,27686.477717451544,20485.878400145157,6.61071003949411e-09,4.10035064909703,-0.0
