,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,59,1307523.8380234095,4290.909090909091,8.2,9.83463432849293,2.4348885783012926,2.4368286360673546,2.4889125544856734,2.474004559638611,28312.572098316883,19161.569148494058,8.785057469627844e-09,4.099889291299025,-0.0,28320.651637095143,19146.93955869251,8.783811013463184e-09,4.099534423544043,-0.0,28406.223028493325,19667.435894468606,8.876454186417754e-09,4.099949472912657,-0.0,28421.956380719876,19679.955758404078,8.88362716752652e-09,4.099596905854942,-0.0,28290.403593272622,19204.76844053948,8.80001397944747e-09,4.100110708700975,-0.0,28274.719617828803,19107.244473127495,8.770178397530435e-09,4.100465576455958,-0.0,28401.81911830585,19662.375398137407,8.874513090882877e-09,4.100050527087344,-0.0,28378.54444984291,19667.60715259511,8.878889421020379e-09,4.100403094145058,-0.0
CV-charge,60,1307596.5652961368,4363.636363636364,8.2,9.61614237905268,2.380665587650365,2.382736551847092,2.4337281734794804,2.4190120660757453,28275.5864744002,19201.627257620014,8.785290144714987e-09,4.099888743625115,-0.0,28283.606699739525,19186.842252798513,8.784042924041419e-09,4.09953865907817,-0.0,28368.966068492795,19707.741414461612,8.876698374828185e-09,4.0999499409136995,-0.0,28384.36310456709,19719.92079616071,8.883870554734037e-09,4.099599816777854,-0.0,28253.741398415877,19244.301258599495,8.800245948475545e-09,4.100111256374883,-0.0,28238.343751375163,19147.625825966712,8.770410943673515e-09,4.100461340921829,-0.0,28364.624575040605,19702.754079228373,8.8747573989336e-09,4.1000500590863,-0.0,28341.568312515086,19707.750013477882,8.87913309822511e-09,4.100400183222145,-0.0
CV-charge,61,1307669.2925688638,4436.363636363637,8.200000000000001,9.403027574207588,2.3277730764399442,2.3299676361601276,2.3799067472058693,2.3653801144016477,28239.42283340477,19240.794611618367,8.7855209496826e-09,4.0998881632179245,-0.0,28247.38242536265,19225.860491455613,8.784272982934778e-09,4.099542806164106,-0.0,28332.53332350147,19747.154740698144,8.876940624998227e-09,4.099950400905445,-0.0,28347.603595660457,19758.99893171324,8.884112012663036e-09,4.099602650960925,-0.0,28217.893998467836,19282.95500065955,8.800476069123234e-09,4.100111836782077,-0.0,28202.77372585534,19187.11211514617,8.770641618508614e-09,4.100457193835894,-0.0,28328.25286597491,19742.238947298032,8.874999765625965e-09,4.100049599094555,-0.0,28305.412255139905,19747.002026436694,8.87937483852316e-09,4.100397349039073,-0.0
CV-charge,62,1307742.0198415911,4509.09090909091,8.199999999999998,9.195115741894648,2.2761682350409513,2.278479450813273,2.327403803592229,2.3130642524481964,28204.061142788523,19279.09295075669,8.785749931521739e-09,4.099887552332737,-0.0,28211.958874855234,19264.01579493206,8.784501236576868e-09,4.099546867429295,-0.0,28296.904580037382,19785.697786990117,8.877180985119347e-09,4.099950853084059,-0.0,28311.657371256635,19797.21198619235,8.884351589463732e-09,4.099605411148645,-0.0,28182.841536063184,19320.75112193788,8.8007043879199e-09,4.100112447667261,-0.0,28167.989962281856,19225.725119054026,8.770870468883937e-09,4.100453132570705,-0.0,28292.683811488347,19780.85195592905,8.875240239212633e-09,4.10004914691594,-0.0,28270.05613122552,19785.38510967966,8.879614690220036e-09,4.100394588851354,-0.0
CV-charge,63,1307814.7471143184,4581.818181818182,8.2,8.992240712088561,2.225810212628323,2.2282314923756417,2.276176923262408,2.2620220838221887,28169.48200676445,19316.54332243322,8.78597713577195e-09,4.099886913154445,-0.0,28177.316740906543,19301.328999803558,8.784727729969577e-09,4.099550845403446,-0.0,28262.06027620233,19823.391758890288,8.877419501900572e-09,4.099951297637692,-0.0,28276.50460972466,19834.58107455279,8.884589331799148e-09,4.099608099988754,-0.0,28148.5647850288,19357.710393868812,8.800930949954197e-09,4.100113086845553,-0.0,28133.97350205435,19263.485924183176,8.771097540207695e-09,4.100449154596553,-0.0,28257.897882455305,19818.614349162286,8.87547886646299e-09,4.100048702362307,-0.0,28235.480444534907,19822.92047210413,8.879852700122702e-09,4.100391900011245,-0.0
CV-charge,64,1307887.4743870457,4654.545454545455,8.2,8.79424385720352,2.176660004942796,2.179185081750556,2.226185621295824,2.212213149214346,28135.6666374795,19353.166112624596,8.78620260658364e-09,4.099886247796708,-0.0,28143.437319500885,19337.820289869444,8.784952506743539e-09,4.099554742520852,-0.0,28227.98147192053,19860.257186120383,8.877656220630164e-09,4.099951734746737,-0.0,28242.126120288623,19871.1266379726,8.884825284907648e-09,4.09961072003382,-0.0,28115.045121803207,19393.85293513415,8.801155798933925e-09,4.100113752203292,-0.0,28100.70597897082,19300.41495641989,8.771322876508368e-09,4.100445257479149,-0.0,28223.87617053131,19855.546693979904,8.875715692725004e-09,4.100048265253263,-0.0,28201.66631933419,19859.628645825964,8.880088913629937e-09,4.100389279966179,-0.0
CV-charge,65,1307960.201659773,4727.272727272728,8.2,8.600973662143954,2.128680349258002,2.131303260816686,2.177391236653765,2.1635988154155017,28102.596827815047,19388.981075532545,8.786426386776721e-09,4.099885558301642,-0.0,28110.302483028932,19373.509225310572,8.785175609216346e-09,4.099558561122862,-0.0,28194.649820876384,19896.31395313994,8.877891185237448e-09,4.099952164584084,-0.0,28208.503314505382,19906.868474380113,8.885059492664141e-09,4.0996132737426185,-0.0,28082.264498485478,19429.198240927715,8.801378977246262e-09,4.100114441698357,-0.0,28068.16959282688,19336.532010553157,8.771546520492817e-09,4.100441438877136,-0.0,28190.60036013651,19891.668910930584,8.875950761985795e-09,4.100047835415917,-0.0,28168.595472330733,19895.529516854942,8.88032337475079e-09,4.100386726257381,-0.0
CV-charge,66,1308032.9289325003,4800.0,8.199999999999998,8.412285321928865,2.08183562605842,2.0845506956357505,2.129756828729371,2.1161421715053224,28070.254925739006,19424.00736156073,8.786648517895573e-09,4.099884846639558,-0.0,28077.8946549134,19408.41477021001,8.785397078445139e-09,4.099562303460362,-0.0,28162.047544050052,19931.581327976033,8.878124438346767e-09,4.0999525873153875,-0.0,28175.618179369863,19941.825767248127,8.885291997635693e-09,4.099615763481904,-0.0,28050.205417405166,19463.765210560974,8.801600526010367e-09,4.10011515336044,-0.0,28036.347084497236,19371.85627812299,8.771768513600927e-09,4.100437696539636,-0.0,28158.0527020349,19927.00030301129,8.87618411692751e-09,4.100047412684611,-0.0,28136.250186223788,19930.6423540106,8.88055612620619e-09,4.100384236518094,-0.0
CV-charge,67,1308105.6562052276,4872.727272727273,8.199999999999998,8.228040364887713,2.036091766941438,2.038893585769762,2.083247080499466,2.069807931677048,28038.62381008859,19458.263543715253,8.786869040260514e-09,4.099884114709015,-0.0,28046.196785652817,19442.555318525636,8.785616954279713e-09,4.099565971696301,-0.0,28130.157404735288,19966.077989423477,8.87835602133272e-09,4.09995300309942,-0.0,28143.453251931667,19976.0171127581,8.885522841137703e-09,4.099618191528267,-0.0,28018.850907119555,19497.57217351772,8.801820485130385e-09,4.1001158852909825,-0.0,28005.22171241159,19406.40637370889,8.771988896057163e-09,4.100434028303698,-0.0,28126.215988399083,19961.55958291829,8.876415798981103e-09,4.10004699690058,-0.0,28104.613284739204,19964.98583620579,8.880787209430329e-09,4.100381808471733,-0.0
CV-charge,68,1308178.383477955,4945.454545454546,8.199999999999998,8.048106299672613,1.9914161683190394,1.994299579281126,2.0378282078291856,2.0245623442432623,28007.68686770771,19491.76764253358,8.787087993017856e-09,4.099883364337061,-0.0,28015.192330195296,19475.94871862844,8.785835275409875e-09,4.099569567908316,-0.0,28098.962684968068,19999.82205272866,8.878585974370209e-09,4.099953412088234,-0.0,28111.991595340205,20009.460545438484,8.885752063280043e-09,4.099620560069983,-0.0,27988.18449975045,19530.63691405834,8.802038893343963e-09,4.100116635662936,-0.0,27974.777230338932,19440.20035975661,8.772207706918981e-09,4.100430432091684,-0.0,28095.07352927143,19995.364898775544,8.876645848376694e-09,4.100046587911765,-0.0,28073.668109065733,19998.578078203096,8.881016664684037e-09,4.100379439930016,-0.0
CV-charge,69,1308251.1107506822,5018.181818181819,8.2,7.872356284384659,1.9477776105035938,1.9507376930198637,1.9934678744755203,1.9803731063856806,27977.427971842633,19524.53714963329,8.78730541418604e-09,4.099882597279623,-0.0,27984.865226555245,19508.612296479056,8.786052079411824e-09,4.099573094091367,-0.0,28068.447163249086,20032.83109383947,8.878814336481626e-09,4.099953814427514,-0.0,28081.216776224075,20042.173562374443,8.885979703019586e-09,4.099622871209082,-0.0,27958.190209567696,19562.976694459165,8.802255788269458e-09,4.100117402720376,-0.0,27944.99786639015,19473.25577003734,8.772424984122634e-09,4.100426905908632,-0.0,28064.609130328514,20028.433858430206,8.876874304191323e-09,4.100046185572485,-0.0,28043.398495604008,20031.436654931254,8.881244531041756e-09,4.100377128790917,-0.0
CV-charge,70,1308323.8380234095,5090.909090909091,8.2,7.700668816321855,1.905146181822545,1.9081782378446197,1.9501351124153603,1.9372092842393298,27947.831461727365,19556.589049968854,8.787521340699958e-09,4.099881815222163,-0.0,27955.199875605198,19540.56287753995,8.786267402791947e-09,4.099576552160394,-0.0,28038.595093503096,20065.12217231849,8.879041145582972e-09,4.099954210256808,-0.0,28051.11284330924,20074.173146081743,8.886205798203377e-09,4.0996251269634865,-0.0,27928.852512754765,19594.608276974246,8.802471206448675e-09,4.100118184777835,-0.0,27915.86830317577,19505.58963181884,8.772640764527547e-09,4.100423447839605,-0.0,28034.8070718744,20060.78355240738,8.87710120439434e-09,4.10004578974319,-0.0,28013.788754940448,20063.57862446009,8.881470846501086e-09,4.100374873036512,-0.0
CV-charge,71,1308396.5652961368,5163.636363636364,8.2,7.5329274409169935,1.8634932074099169,1.8665927484277751,1.9078002471174451,1.8950412379618562,27918.882123282365,19587.939842870564,8.787735808452533e-09,4.0998810197803515,-0.0,27926.18112195769,19571.81680749553,8.786481281027221e-09,4.099579943952945,-0.0,28009.39118518459,20096.711853005512,8.8792664385259e-09,4.099954599709839,-0.0,28021.664307223553,20105.475786122126,8.886430385612218e-09,4.099627329269172,-0.0,27900.156328273042,19625.547944601265,8.80268518338934e-09,4.100118980219647,-0.0,27887.373659030374,19537.21848683805,8.772855083958167e-09,4.100420056047056,-0.0,28005.65208898137,20092.43057561185,8.877326585889954e-09,4.100045400290159,-0.0,27984.82365197882,20095.020549711688,8.88169564796011e-09,4.1003726707308275,-0.0
CV-charge,72,1308469.2925688638,5236.363636363637,8.2,7.36902047856337,1.822791182359844,1.8259539173559558,1.8664348274233113,1.8538405514242589,27890.565170849804,19618.60556194207,8.787948852334234e-09,4.099880212501084,-0.0,27897.794235884834,19602.389971850804,8.786693748605395e-09,4.099583271231883,-0.0,27980.820584465546,20127.616226501566,8.879490251138592e-09,4.099954982914682,-0.0,27992.856121387933,20136.09749954429,8.88665350100136e-09,4.099629479982431,-0.0,27872.086999764946,19655.811520720166,8.802897753604379e-09,4.100119787498916,-0.0,27859.49947026085,19568.158411132048,8.773067977241671e-09,4.100416728768117,-0.0,27977.129352704487,20123.39104784608,8.877550484558201e-09,4.100045017085318,-0.0,27956.48838714788,20125.778518992305,8.881918971317941e-09,4.10037052001757,-0.0
CV-charge,73,1308542.0198415911,5309.09090909091,8.2,7.208840768133769,1.7830137089561449,1.786235533224886,1.8260115597296693,1.8135799662230692,27862.86622992495,19648.60179389597,8.788160506271699e-09,4.099879394863333,-0.0,27870.02489620284,19632.297814485624,8.78690483906097e-09,4.099586535688035,-0.0,27952.86885643291,20157.85092854226,8.87971261826379e-09,4.0999553599941105,-0.0,27964.673663941456,20166.053850216642,8.886875179137994e-09,4.099631580882187,-0.0,27844.630278423574,19685.414387676232,8.803108950649408e-09,4.100120605136666,-0.0,27832.23167433793,19598.425033816562,8.773279478246511e-09,4.100413464311964,-0.0,27949.22445231534,20153.680633225096,8.877772935292894e-09,4.100044640005888,-0.0,27928.768578622436,20155.86816541322,8.882140851440599e-09,4.100368419117811,-0.0
CV-charge,74,1308614.7471143184,5381.818181818182,8.200000000000001,7.052285426060276,1.744135437695746,1.747412422465945,1.7865042461752694,1.774233319723315,27835.771320789132,19677.943696374346,8.78837080326197e-09,4.099878568279453,-0.0,27842.859174061803,19661.555355214638,8.787114585011391e-09,4.0995897389428935,-0.0,27925.52196824129,20187.431158341402,8.87993357379587e-09,4.099955731065765,-0.0,27937.102720638984,20195.359967126165,8.887095453841159e-09,4.099633633672295,-0.0,27817.772306780564,19714.371504372815,8.803318807158317e-09,4.100121431720548,-0.0,27805.55659398271,19628.033554857368,8.773489619917105e-09,4.100410261057106,-0.0,27921.923378475603,20183.314558547994,8.877993972038319e-09,4.100044268934235,-0.0,27901.650245500474,20185.304685269166,8.882361322283537e-09,4.100366366327705,-0.0
CV-charge,75,1308687.4743870457,5454.545454545455,8.2,6.899255619968464,1.7061320118690733,1.7094603946669007,1.7478877265720267,1.735775486860464,27809.26684302478,19706.646014831116,8.788579775407371e-09,4.099877734096296,-0.0,27816.283517597065,19690.17720642797,8.787323018189938e-09,4.09959288255121,-0.0,27898.76627315542,20216.371695958485,8.880153150715527e-09,4.099956096242471,-0.0,27910.129468655847,20224.03056170114,8.88731435801329e-09,4.099635639983978,-0.0,27791.49960334976,19742.697422926638,8.803527354876668e-09,4.100122265903702,-0.0,27779.460922090275,19656.99876190353,8.77369843430794e-09,4.100407117448789,-0.0,27895.212507313132,20212.307630699797,8.878213627824156e-09,4.100043903757529,-0.0,27875.11979187704,20214.10285543759,8.882580416875086e-09,4.100364360016022,-0.0
CV-charge,76,1308760.201659773,5527.272727272728,8.2,6.74965635588272,1.6689800154597692,1.672356191150076,1.7101378238299123,1.698182325442961,27783.339560837776,19734.72309852035,8.788787453947398e-09,4.099876893596594,-0.0,27790.284737376667,19718.17758885015,8.787530169477624e-09,4.099595968003689,-0.0,27872.588495435448,20244.686918749514,8.88037138112224e-09,4.099956455632463,-0.0,27883.740461243968,20252.07994421855,8.887531923674749e-09,4.099637601378101,-0.0,27765.799048080204,19770.406304452954,8.803734624694023e-09,4.100123106403404,-0.0,27753.931707446027,19685.335046245924,8.77390595261487e-09,4.100404031996311,-0.0,27869.078585329848,20240.67425312908,8.878431934798438e-09,4.100043544367536,-0.0,27849.163991746296,20242.27704986069,8.88279816734132e-09,4.100362398621898,-0.0
CV-charge,77,1308832.9289325003,5600.000000000001,8.2,6.6033962781469135,1.6326569241364228,1.6360774366099842,1.6732312926519008,1.661430624748606,27757.976589139602,19762.18891565942,8.788993869289125e-09,4.09987604800037,-0.0,27764.849992616306,19745.57034648781,8.787736068933582e-09,4.099598996729487,-0.0,27846.975716014058,20272.390816953004,8.880588296266474e-09,4.099956809339585,-0.0,27857.922613195242,20279.522039352087,8.887748181995124e-09,4.0996395193477175,-0.0,27740.657868561273,19797.5119340229,8.80394064667429e-09,4.100123951999628,-0.0,27728.956341182282,19713.056417937445,8.774112205206103e-09,4.100401003270511,-0.0,27843.508715101332,20268.428441466323,8.878648924258858e-09,4.100043190660413,-0.0,27823.769974712923,20269.841255161395,8.88301460498078e-09,4.100360480652282,-0.0
CV-charge,78,1308905.6562052276,5672.727272727273,8.199999999999998,6.460387481208021,1.597141059166446,1.6006025935970607,1.637145771271973,1.6254980571725417,27733.16538036345,19789.057067794325,8.78919905103655e-09,4.099875198466345,-0.0,27739.966778092432,19772.368960799777,8.7879407458234e-09,4.099601970098815,-0.0,27821.915358910177,20299.497008475333,8.880803926577704e-09,4.0999571574635505,-0.0,27832.663187060003,20306.370400910902,8.887963163323395e-09,4.099641395320294,-0.0,27716.063626949344,19824.02773484594,8.804145450085289e-09,4.100124801533653,-0.0,27704.52254393272,19740.17652013485,8.77431722165019e-09,4.100398029901183,-0.0,27818.49034171515,20295.583838333125,8.878864626681951e-09,4.100042842536448,-0.0,27798.925212425136,20296.809085448225,8.883229760260347e-09,4.100358604679705,-0.0
CV-charge,79,1308978.383477955,5745.454545454546,8.2,6.320545332529123,1.5624115440308404,1.5659109196824204,1.6018597360601765,1.5903631327556857,27708.893711941844,19815.34080343561,8.789403028018442e-09,4.099874346093551,-0.0,27715.622911731603,19798.586564143392,8.788144228646985e-09,4.099604889425496,-0.0,27797.39517834804,20326.01875290799,8.881018301694934e-09,4.099957500100121,-0.0,27807.949780074232,20332.63822581454,8.888176897216008e-09,4.099643230660227,-0.0,27692.004207561036,19849.966781725812,8.804349063425512e-09,4.100125653906448,-0.0,27680.618353647,19766.70864270519,8.774521030744462e-09,4.100395110574503,-0.0,27794.01123990872,20322.15372738537,8.87907907175237e-09,4.100042499899878,-0.0,27774.6175057266,20323.19379635159,8.883443662839343e-09,4.100356769339772,-0.0
CV-charge,80,1309051.1107506822,5818.181818181819,8.2,6.183788305903296,1.528448263599711,1.53198242712655,1.5673524587927214,1.5560051563843142,27685.149674436136,19841.053030993095,8.78960582831445e-09,4.099873491922835,-0.0,27691.8065228322,19824.23595253439,8.788346545164407e-09,4.099607755969312,-0.0,27773.40324652509,20351.968964828873,8.881231450491986e-09,4.09995783734144,-0.0,27783.770311755005,20358.338367357206,8.888389412463987e-09,4.099645026671141,-0.0,27668.46780510041,19875.341813822262,8.804551514450999e-09,4.100126508077166,-0.0,27657.2321140195,19792.665735139966,8.774723660540115e-09,4.100392244030687,-0.0,27770.059501866104,20348.151046642695,8.879292288389246e-09,4.100042162658559,-0.0,27750.83497244957,20349.00829834951,8.883656341619624e-09,4.100354973328858,-0.0
CV-charge,81,1309123.8380234095,5890.909090909091,8.2,6.0500378245250355,1.4952318256823995,1.4987978448955783,1.5336039664312735,1.5224041875157854,27661.921660252483,19866.206331059715,8.789807479280341e-09,4.099872636938572,-0.0,27668.506040874938,19849.329597766242,8.788547722420778e-09,4.099610570938523,-0.0,27749.92794201234,20377.360226433364,8.881443401103981e-09,4.099958169276079,-0.0,27760.113012130467,20383.483347793102,8.888600737118988e-09,4.099646784598254,-0.0,27645.442913482522,19900.165246778306,8.804752830200122e-09,4.1001273630614286,-0.0,27634.352463506235,19818.060418821744,8.774925138368353e-09,4.100389429061477,-0.0,27746.623525625717,20373.588401135115,8.879504304771854e-09,4.10004183072392,-0.0,27727.566035839835,20374.265169406113,8.883867824761173e-09,4.100353215401745,-0.0
