,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,629211.1572440369,4509.09090909091,8.2,9.182393912306596,2.280076921843408,2.282937454514533,2.316593835712559,2.3027857002360927,28257.996367797958,19598.73474382592,6.8414955352156196e-09,4.099888485086647,-0.0,28268.023402301795,19590.755654323355,6.84156890471669e-09,4.099531856228707,-0.0,28295.804509738824,19833.95161782627,6.863187680714542e-09,4.099951047931259,-0.0,28312.534020409894,19854.883640713786,6.867443518856662e-09,4.099605070108194,-0.0,28236.30511257572,19637.249218742734,6.848518398229893e-09,4.100111514913353,-0.0,28223.04190507468,19555.42703114797,6.835173144640684e-09,4.100468143771293,-0.0,28291.58558409024,19829.04749298439,6.8622470852281845e-09,4.10004895206874,-0.0,28270.91838917385,19842.95560816168,6.8651504763152934e-09,4.100394929891807,-0.0
CV-charge,63,629283.8845167642,4581.818181818182,8.200000000000001,8.980161389321845,2.229780519117665,2.232738287568914,2.265636169688342,2.2520064129469253,28223.355884140507,19636.250907497968,6.841729484486081e-09,4.09988789410389,-0.0,28233.311533336182,19628.14332411535,6.841802287123875e-09,4.0995357315193175,-0.0,28261.121632497183,19871.470815629036,6.863426700820778e-09,4.099951489514075,-0.0,28277.536984392114,19892.08702003109,6.8676819971113664e-09,4.099607735484929,-0.0,28201.967550376437,19674.273419470977,6.848751635167459e-09,4.100112105896111,-0.0,28188.95696931765,19593.2631948631,6.8354071704591225e-09,4.100464268480683,-0.0,28256.960811213983,19866.63479501329,6.862486213766341e-09,4.100048510485925,-0.0,28236.4958715763,19880.324524551786,6.86538921828435e-09,4.100392264515071,-0.0
CV-charge,64,629356.6117894914,4654.545454545455,8.2,8.782795454498142,2.1806934192402823,2.1837427674242322,2.215906361277103,2.2024529065565255,28189.47819268094,19672.94053755058,6.84196166413443e-09,4.099887275264158,-0.0,28199.361592281894,19664.70991566754,6.842033915809705e-09,4.099539528672648,-0.0,28227.20024810648,19908.165809379614,6.863663927059392e-09,4.099951923711112,-0.0,28243.310247558235,19928.4711036177,6.867918688833168e-09,4.099610332755181,-0.0,28168.386109966188,19710.481923665306,6.84898312323144e-09,4.100112724735842,-0.0,28155.6202002464,19630.268432281784,6.835639423818767e-09,4.100460471327352,-0.0,28223.09625545556,19903.396397121858,6.862723545521541e-09,4.1000480762888865,-0.0,28202.831007775618,19916.87050026367,6.865626166592234e-09,4.1003896672448175,-0.0
CV-charge,65,629429.3390622187,4727.272727272728,8.2,8.59014460301639,2.1327780786653827,2.1359136221062744,2.167366060716765,2.154086841527966,28156.345067017723,19708.823409826986,6.8421921175324225e-09,4.099886630643599,-0.0,28166.155423208413,19700.475020479706,6.842263833671836e-09,4.0995432499732365,-0.0,28194.02212396996,19944.05636006804,6.863899403177578e-09,4.099952350693726,-0.0,28209.835332997172,19964.055570425393,6.868153637741551e-09,4.099612864356609,-0.0,28135.542724330575,19745.894247875473,6.849212905368932e-09,4.100113369356399,-0.0,28123.013769843463,19666.4625698887,6.835869947999193e-09,4.100456750026764,-0.0,28189.973714764194,19939.352096164872,6.862959124299246e-09,4.100047649306274,-0.0,28169.905624181596,19952.613301800717,6.8658613650987566e-09,4.10038713564339,-0.0
CV-charge,66,629502.066334946,4800.0,8.2,8.402064046009075,2.0859986154526653,2.0892152240853905,2.1199786217590217,2.1068715847120005,28123.938839936982,19743.91869188927,6.8424208867674275e-09,4.099885962246115,-0.0,28133.675425808353,19735.45762896826,6.8424920823377615e-09,4.099546897615735,-0.0,28161.56959025731,19979.161617179263,6.864133171627936e-09,4.099952770626064,-0.0,28177.0943348971,19998.859489588445,6.868386886257795e-09,4.099615332635117,-0.0,28103.419880749967,19780.529308344045,6.849441023249768e-09,4.100114037753884,-0.0,28091.12039568181,19701.864825872904,6.8360987850025695e-09,4.100453102384266,-0.0,28157.575548910623,19974.521076382553,6.863192992608418e-09,4.100047229373937,-0.0,28137.702108928057,19987.572083135557,6.8660948563770246e-09,4.1003846673648825,-0.0
CV-charge,67,629574.7936076733,4872.727272727273,8.2,8.218415333241317,2.0403207159615993,2.0436134982626504,2.0737090058661405,2.0607721131509256,28092.242378929874,19778.24496971323,6.842648012693589e-09,4.0998852720034655,-0.0,28101.904531146032,19769.676156756228,6.842718702216565e-09,4.099550473707482,-0.0,28129.825515170636,20013.500145631002,6.864365273620682e-09,4.099953183665444,-0.0,28145.069893398777,20032.901347341973,6.8686184755555996e-09,4.099617739846694,-0.0,28072.000596534257,19814.40544735683,6.849667517318478e-09,4.100114727996535,-0.0,28059.923317109977,19736.493836738988,6.836325975606444e-09,4.1004495262925165,-0.0,28125.88465480088,20008.92193638613,6.863425191715382e-09,4.100046816334556,-0.0,28106.203387137877,20021.765412744087,6.866326681723317e-09,4.100382260153305,-0.0
CV-charge,68,629647.5208804006,4945.454545454546,8.2,8.039065999664755,1.9957115474368066,1.9990758357447085,2.0285236924810155,2.015754924002224,28061.23906307279,19811.82027289318,6.842873534981874e-09,4.099884561775583,-0.0,28070.826178752817,19803.148469511143,6.8429437325476445e-09,4.099553980271086,-0.0,28098.773281600133,20047.089951201426,6.864595749174468e-09,4.099953589962485,-0.0,28113.745170859984,20066.19907241942,6.868848445615418e-09,4.099620088159405,-0.0,28041.268396106545,19847.54045811052,6.84989242684364e-09,4.100115438224416,-0.0,28029.406272758828,19770.367682438162,6.836551559411611e-09,4.100446019728912,-0.0,28094.884443161718,20042.572714633858,6.863655761693372e-09,4.100046410037513,-0.0,28075.39289757903,20055.211299126328,6.8665568812545245e-09,4.1003799118405935,-0.0
CV-charge,69,629720.2481531277,5018.181818181819,8.2,7.863889234185099,1.9521396760857628,1.9555710130188593,1.9843905949447105,1.9717879501357662,28030.91276119659,19844.662098447076,6.843097492166769e-09,4.099883833350967,-0.0,28040.42429499035,19835.891906410594,6.843167211446987e-09,4.099557419247138,-0.0,28068.396765064244,20079.948504547883,6.86482463716318e-09,4.099953989661499,-0.0,28083.103829434855,20098.770060050232,6.869076835268399e-09,4.0996223796554565,-0.0,28011.207289359954,19879.951608210078,6.85011578996474e-09,4.100116166649032,-0.0,27999.553479297087,19803.5039101147,6.836775574889092e-09,4.100442580752861,-0.0,28064.558816526293,20075.49091349244,6.863884741470678e-09,4.100046010338501,-0.0,28045.254570611603,20087.927214899242,6.866785493938451e-09,4.100377620344542,-0.0
CV-charge,70,629792.975425855,5090.909090909091,8.199999999999998,7.692763569081703,1.909574990252575,1.913069116137164,1.9412789816671616,1.928840481024802,28001.247811244128,19876.787433313286,6.843319921690863e-09,4.099883088447332,-0.0,28010.683272591865,19867.92330231074,6.8433891759516895e-09,4.099560792496847,-0.0,28038.680312870085,20112.092763901146,6.865051975361264e-09,4.099954382900697,-0.0,28053.130009893935,20130.63119461719,6.869303682243706e-09,4.099624616333313,-0.0,27981.80175119719,19911.655661867433,6.850337643736392e-09,4.100116911552665,-0.0,27970.349611341604,19835.919556545978,6.836998059424628e-09,4.100439207503152,-0.0,28034.892148424275,20107.693521970064,6.864112168874483e-09,4.1000456170993,-0.0,28015.77280735479,20119.930119563658,6.8670125576248204e-09,4.100375383666685,-0.0
CV-charge,71,629865.7026985823,5163.636363636364,8.2,7.525572588693499,1.8679886283589737,1.8715414695851302,1.8991594021952323,1.8868830885541628,27972.229000764495,19908.212775615175,6.84354085994685e-09,4.099882328712406,-0.0,27981.58795132185,19899.259008717516,6.843609662060187e-09,4.099564101804781,-0.0,28009.608724409773,20143.53919651852,6.865277800484992e-09,4.099954769812481,-0.0,28023.808311602337,20161.798871087038,6.869529023209664e-09,4.099626800109904,-0.0,27953.036702195957,19942.668900890425,6.85055802417009e-09,4.100117671287593,-0.0,27941.779782466703,19867.631169361008,6.837219049359295e-09,4.100435898195218,-0.0,28005.869263713415,20139.19703721033,6.864338080673181e-09,4.10004523018752,-0.0,27986.932459991724,20151.236481026408,6.867238109120038e-09,4.100373199890094,-0.0
CV-charge,72,629938.4299713096,5236.363636363637,8.2,7.3622046560271786,1.8273529112660256,1.8309605695057387,1.8580036178361974,1.8458875574192166,27943.841548454875,19938.95415477571,6.843760342317327e-09,4.099881555724817,-0.0,27953.123599675724,19929.914913621786,6.843828704772758e-09,4.099567348881522,-0.0,27981.167232525655,20174.30379896943,6.86550214823402e-09,4.099955150523668,-0.0,27995.123773583182,20192.28901526081,6.869752893815153e-09,4.099628932822974,-0.0,27924.89749031224,19973.007144531723,6.850776966274409e-09,4.100118444275182,-0.0,27913.829527232665,19898.65482711223,6.837438580029558e-09,4.100432651118477,-0.0,27977.475419974653,20170.01748481573,6.864562512618022e-09,4.1000448494763315,-0.0,27958.718813150364,20181.86229594175,6.867462184186503e-09,4.100371067177025,-0.0
CV-charge,73,630011.1572440369,5309.09090909091,8.2,7.202552656103766,1.7876412787803164,1.7913000209974599,1.8177845365347798,1.8058268197912104,27916.07108670191,19969.027150548125,6.843978403212353e-09,4.099880770995133,-0.0,27925.275897562038,19959.90646026666,6.844046338127991e-09,4.099570535366463,-0.0,27953.341485875862,20204.402116332465,6.865725053328802e-09,4.099955525155842,-0.0,27967.061856608,20222.117102942077,6.8699753287273954e-09,4.099631016233276,-0.0,27897.369873573036,20002.685768268326,6.85099450409162e-09,4.100119229004867,-0.0,27886.48478418745,19929.00615827001,6.837656685804698e-09,4.100429464633536,-0.0,27949.696289911506,20200.170438078032,6.864785499479779e-09,4.100044474844157,-0.0,27931.11756627834,20211.823108961835,6.867684817646792e-09,4.100368983766724,-0.0
CV-charge,74,630083.8845167642,5381.818181818182,8.2,7.046513754900649,1.7488282300107967,1.7525344792000246,1.7784761517142056,1.7666748939756218,27888.90364505061,19998.446911027724,6.844195076106105e-09,4.099879975967016,-0.0,27898.030919907575,19989.248664920484,6.844262595239153e-09,4.099573662830351,-0.0,27926.117532248118,20233.84926036207,6.865946549546602e-09,4.0999558938254514,-0.0,27939.60842623744,20251.298178069388,6.870196361668867e-09,4.099633052027074,-0.0,27870.44000369064,20031.71972157989,6.851210670735004e-09,4.100120024032983,-0.0,27859.731879757215,19958.700359210015,6.837873400122702e-09,4.100426337169647,-0.0,27922.517944683135,20229.67103617971,6.865007075085483e-09,4.100044106174546,-0.0,27904.114816972775,20241.13403095539,6.8679060433193714e-09,4.1003669479729234,-0.0
CV-charge,75,630156.6117894914,5454.545454545455,8.2,6.893989172864928,1.7108892673309208,1.7146395939319554,1.7400534848158575,1.7284068267861943,27862.325634548346,20027.228169709728,6.844410393570175e-09,4.099879172018491,-0.0,27871.37512112166,20017.956133705662,6.844477508327453e-09,4.099576732778061,-0.0,27899.481802748054,20262.65992669673,6.8661666697565425e-09,4.099956256644182,-0.0,27912.749736771053,20279.846869889992,6.870416025451653e-09,4.0996350418183845,-0.0,27844.094410546313,20060.1235447829,6.8514254984215e-09,4.100120827981509,-0.0,27833.55751300007,19987.75221124318,6.838088755523327e-09,4.100423267221937,-0.0,27895.92683812718,20258.534001430413,6.865227272352627e-09,4.100043743355816,-0.0,27877.697045184163,20269.80975625382,6.8681258941332565e-09,4.100364958181613,-0.0
CV-charge,76,630229.3390622187,5527.272727272728,8.2,6.7448839720372735,1.6738008437039291,1.6775919576389136,1.7024925312976442,1.6909986393967855,27836.323832917245,20055.38526165229,6.844624387306069e-09,4.099878360463179,-0.0,27845.2953203813,20046.043078550232,6.844691108753576e-09,4.099579746651188,-0.0,27873.421096823662,20290.848411152634,6.866385445951463e-09,4.0999566137192005,-0.0,27886.472416037745,20307.77740922448,6.87063435201036e-09,4.099636987151439,-0.0,27818.319987484567,20087.911384982184,6.851639018504528e-09,4.1001216395368205,-0.0,27807.94874115181,20016.17609675549,6.838302783680988e-09,4.100420253348811,-0.0,27869.909791808885,20286.773655592304,6.865446123322439e-09,4.100043386280798,-0.0,27851.851098261606,20297.864578988552,6.868344402152407e-09,4.100363012848558,-0.0
CV-charge,77,630302.066334946,5600.000000000001,8.2,6.599106855892185,1.6375403131537756,1.6413690564385688,1.6657702098638776,1.6544272764359633,27810.88537048969,20082.932138791173,6.844837088176346e-09,4.0998775425518375,-0.0,27819.778687673905,20073.52333230305,6.844903427048853e-09,4.099582705830677,-0.0,27847.922568076407,20318.428625174532,6.866602909279845e-09,4.099956965153271,-0.0,27860.76345098222,20335.103643879535,6.870851372433224e-09,4.099638889503104,-0.0,27793.103977381175,20115.097011181453,6.8518512615046625e-09,4.100122457448163,-0.0,27782.892965924766,20043.986014509755,6.838515515434549e-09,4.10041729416932,-0.0,27844.45398084959,20314.403935358947,6.865663659190191e-09,4.1000430348467285,-0.0,27826.564176775646,20325.312408574217,6.8685615985785325e-09,4.100361110496897,-0.0
CV-charge,78,630374.7936076733,5672.727272727273,8.2,6.45656998107541,1.6020858841793135,1.605949224067275,1.6298643147102752,1.6186705581185468,27785.99771688255,20109.882384461787,6.8450485262335955e-09,4.0998767194737225,-0.0,27794.812730569196,20100.410363072107,6.845114492943924e-09,4.09958561163935,-0.0,27822.973710797192,20345.41411047881,6.8668190900742005e-09,4.099957311045098,-0.0,27835.61017400287,20361.83905325968,6.871067116991311e-09,4.0996407502851975,-0.0,27768.43395942744,20141.693828618805,6.852062257138596e-09,4.100123280526278,-0.0,27758.37792051354,20071.195594151024,6.83872698081652e-09,4.100414388360649,-0.0,27819.54692049064,20341.43840702248,6.865879910334975e-09,4.100042688954903,-0.0,27801.823821077713,20352.166784384335,6.868777513793378e-09,4.100359249714802,-0.0
CV-charge,79,630447.5208804006,5745.454545454546,8.2,6.3171887802642335,1.5674165759193983,1.5713115985353951,1.5947534705974007,1.5837071352120389,27761.648668349135,20136.249227175733,6.845258730748438e-09,4.099875892358157,-0.0,27770.385281659255,20126.71728782767,6.845324335395959e-09,4.09958846534448,-0.0,27798.56234719905,20371.8180529477,6.8670340178802845e-09,4.099957651489509,-0.0,27811.00024998672,20387.99676222874,6.871281615167847e-09,4.099642570846966,-0.0,27744.297836593607,20167.714892358483,6.852272034347414e-09,4.100124107641842,-0.0,27734.39165726731,20097.81810997618,6.838937209080904e-09,4.100411534655518,-0.0,27795.176453347933,20367.89028039775,6.866094906348038e-09,4.10004234851049,-0.0,27777.617898550634,20378.44088967299,6.868992177395429e-09,4.100357429153033,-0.0
CV-charge,80,630520.2481531277,5818.181818181819,8.2,6.180881795455973,1.5335121768979074,1.5374360813239998,1.560417090569133,1.5495164466649338,27737.826335776343,20162.04555369131,6.845467730235893e-09,4.099875062276147,-0.0,27746.48448664265,20152.456885311265,6.845532982615415e-09,4.099591268160226,-0.0,27774.676615302567,20397.653295810316,6.8672477214830195e-09,4.0999579865776745,-0.0,27786.921664013982,20413.589554257163,6.871494895684227e-09,4.099644352477401,-0.0,27720.683823736275,20193.172920194218,6.852480621322149e-09,4.1001249377238524,-0.0,27710.922535985163,20123.866493995305,6.839146228729543e-09,4.100408731839774,-0.0,27771.33073731485,20393.772422023514,6.866308676059033e-09,4.100042013422326,-0.0,27753.93459151422,20404.147564782816,6.869205618218536e-09,4.100355647522599,-0.0
CV-charge,81,630592.975425855,5890.909090909091,8.2,6.047570520999136,1.5003532061784273,1.5043032989601786,1.5268353361460634,1.516078679714467,27714.51913329099,20187.283921427825,6.845675552480881e-09,4.099874230241873,-0.0,27723.09879300394,20177.6416082934,6.845740462090612e-09,4.099594021250098,-0.0,27751.30495743214,20422.932352160504,6.867460228932643e-09,4.099958316397277,-0.0,27763.36270967773,20438.629883905418,6.871706986525497e-09,4.099646096407629,-0.0,27697.580436295706,20218.080304899268,6.852688045529861e-09,4.100125769758126,-0.0,27687.959212804217,20149.353348337805,6.8393540675369855e-09,4.100405978749901,-0.0,27747.99823407733,20419.097367704002,6.866521247562119e-09,4.100041683602723,-0.0,27730.762385737315,20429.299319683287,6.869417864352707e-09,4.100353903592372,-0.0
CV-charge,82,630665.7026985823,5963.636363636364,8.2,5.917179255779831,1.4679208767872831,1.4718945668257029,1.4939890798336588,1.4833747323331867,27691.715767434966,20211.97657025053,6.845882224561895e-09,4.099873397214459,-0.0,27700.216939266047,20202.28359521924,6.845946800611883e-09,4.099596725729238,-0.0,27728.436109284485,20447.667416843145,6.867671567568275e-09,4.099958641032746,-0.0,27740.311978000853,20463.12988867765,6.871917914965226e-09,4.099647803813133,-0.0,27674.976479572462,20242.449125855026,6.852894333737502e-09,4.100126602785541,-0.0,27665.490629639655,20174.290957039015,6.83956075257429e-09,4.100403274270762,-0.0,27725.16769820241,20443.877334415316,6.866732648239695e-09,4.100041358967252,-0.0,27708.09005953237,20453.908345876593,6.8696289431717585e-09,4.100352196186865,-0.0
CV-charge,83,630738.4299713096,6036.363636363637,8.2,5.789634963971095,1.436197061254036,1.440191855052761,1.461859869813118,1.45138617785118,27669.40522687968,20236.135433672087,6.8460877728743104e-09,4.099872564099548,-0.0,27677.827944766166,20226.394681277583,6.846152024294214e-09,4.099599382666809,-0.0,27706.059089546157,20471.87037774777,6.8678817640416384e-09,4.099958960565466,-0.0,27717.758346892286,20487.101400285097,6.872127707588825e-09,4.099649475816192,-0.0,27652.86103852931,20266.291160107965,6.853099512034139e-09,4.1001274359004505,-0.0,27643.506004152336,20198.6912972394,6.83976631023205e-09,4.1004006173331895,-0.0,27702.82816677455,20468.124231624657,6.866942904785923e-09,4.100041039434533,-0.0,27685.906673393383,20477.986527713634,6.869838881372667e-09,4.100350524183806,-0.0
CV-charge,84,630811.1572440369,6109.09090909091,8.2,5.664867143828355,1.4051642591444025,1.409177756387975,1.4304298966682543,1.4200952316277233,27647.576772649252,20259.772149500754,6.846292223152451e-09,4.099871731750999,-0.0,27655.921099942923,20249.986408919623,6.846356158598708e-09,4.099601993088176,-0.0,27684.16319002325,20495.552826547937,6.868090844338972e-09,4.099959275073942,-0.0,27695.690971134998,20510.55595535271,6.8723363903155646e-09,4.099651113487999,-0.0,27631.22346809891,20289.617892877945,6.85330360585353e-09,4.100128268249001,-0.0,27621.9948202069,20222.566049830995,6.839970766242264e-09,4.100398006911824,-0.0,27680.968949539896,20491.849672042874,6.867152043228814e-09,4.100040724926058,-0.0,27664.20156014013,20501.545453142753,6.8700477049721355e-09,4.100348886511999,-0.0
