,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,58,419154.1680390076,4218.181818181819,8.2,10.038546843976807,2.4951062328563234,2.4977162227599714,2.530053691361603,2.515670696998909,28421.023704004798,19535.699762037828,6.230422472220607e-09,4.099890779414096,-0.0,28432.098256780868,19530.91182107744,6.230633278223659e-09,4.099511038703227,-0.0,28442.559566301763,19692.701523315805,6.240436558714462e-09,4.0999492507046655,-0.0,28461.22234866346,19717.65588236697,6.243438239191008e-09,4.099593506581146,-0.0,28397.906819793407,19575.365937920098,6.235077862837687e-09,4.100109220585903,-0.0,28384.153393581444,19494.568240684464,6.2263948733948316e-09,4.100488961296774,-0.0,28438.09478131353,19687.495881406157,6.239806978794259e-09,4.100050749295335,-0.0,28417.165819821825,19705.006582159047,6.2419040490624675e-09,4.100406493418853,-0.0
CV-charge,59,419226.8953117349,4290.909090909091,8.2,9.815400289689585,2.4395821683817775,2.4423103439616214,2.4738530680614184,2.4596547092847683,28383.122879995983,19576.748827499076,6.230666097485113e-09,4.099890338343909,-0.0,28394.12722648767,19571.81178078655,6.230876327827513e-09,4.099515216831131,-0.0,28404.688141065733,19733.672150615064,6.240683434495996e-09,4.099949722615068,-0.0,28422.997257729938,19758.292931223576,6.243684612985294e-09,4.099596462296576,-0.0,28360.337428016494,19615.87671864652,6.235320665637071e-09,4.100109661656091,-0.0,28346.868160411104,19535.95882108946,6.226638666751127e-09,4.100484783168867,-0.0,28400.28680222851,19728.540877050596,6.240053974730087e-09,4.1000502773849306,-0.0,28379.568239711276,19745.824444145856,6.242150715594636e-09,4.100403537703424,-0.0
CV-charge,60,419299.6225844621,4363.636363636364,8.2,9.597798267307054,2.3854369285646455,2.388276585468204,2.4190502304555346,2.4050345228186716,28346.063541493942,19616.88595395283,6.23090775378409e-09,4.099889859863424,-0.0,28356.996565289337,19611.805996584622,6.231117426021214e-09,4.099519307644088,-0.0,28367.655980220447,19773.734263916733,6.2409283283700366e-09,4.099950186399943,-0.0,28385.621318122063,19798.026683246102,6.243929011805434e-09,4.099599339447781,-0.0,28323.60216318813,19655.48751725683,6.235561522106826e-09,4.100110140136576,-0.0,28310.40811837819,19576.432794028155,6.2268804882630806e-09,4.100480692355911,-0.0,28363.316681510474,19768.67570981127,6.2402989856081345e-09,4.100049813600058,-0.0,28342.80587108731,19785.7349906372,6.242395399431567e-09,4.100400660552217,-0.0
CV-charge,61,419372.3498571894,4436.363636363637,8.2,9.385558091939865,2.332625155395525,2.3355699313588065,2.3655990291850815,2.351763976000452,28309.824941366674,19656.133660265223,6.231147490397084e-09,4.0998893463439465,-0.0,28320.685609949065,19650.91677341368,6.23135662155323e-09,4.099523313792502,-0.0,28331.442360874298,19812.910330961382,6.2411712897961e-09,4.099950642261549,-0.0,28349.073523765062,19836.879518812417,6.244171485111305e-09,4.0996021408485115,-0.0,28287.680459604773,19694.220557357105,6.235800481070556e-09,4.100110653656054,-0.0,28274.75297744492,19616.01273197477,6.227120387087274e-09,4.100476686207501,-0.0,28327.16373098706,19807.922888205434,6.240542060949747e-09,4.100049357738452,-0.0,28306.85805271325,19824.760701577543,6.242638150212488e-09,4.100397859151489,-0.0
CV-charge,62,419445.07712991664,4509.09090909091,8.199999999999998,9.178505583708304,2.281103600956005,2.284147453030757,2.3134554660592386,2.2997990636623045,28274.387006681056,19694.513731584677,6.231385355072669e-09,4.099888800086461,-0.0,28285.17436693399,19689.16569139549,6.231593961659373e-09,4.099527237827346,-0.0,28296.027236020298,19851.22208475363,6.241412366698364e-09,4.099951090393829,-0.0,28313.333554826197,19874.873085210358,6.2444120808225746e-09,4.099604869214798,-0.0,28252.5524198656,19732.097338456533,6.23603758983036e-09,4.1001111999135365,-0.0,28239.8831051839,19654.72047388666,6.2273584108611075e-09,4.100472762172652,-0.0,28291.807937234054,19846.304184682434,6.240783248739989e-09,4.10004890960617,-0.0,28271.704798332397,19862.923320564412,6.2428790159771246e-09,4.100395130785201,-0.0
CV-charge,63,419517.80440264393,4581.818181818182,8.2,8.97647457487077,2.2308310051711637,2.233968188705772,2.262577569294416,2.2490978116994187,28239.730307663358,19732.04725320278,6.231621394095354e-09,4.099888223320714,-0.0,28250.443481681647,19726.57363916715,6.231829492128311e-09,4.0995310822024,-0.0,28261.391203349067,19888.69055753994,6.241651605531715e-09,4.099951530982762,-0.0,28278.381745990755,19912.028330611116,6.244650845383044e-09,4.099607527166188,-0.0,28218.198784103046,19769.138669383876,6.236272894232758e-09,4.100111776679285,-0.0,28205.779496594507,19692.57715894322,6.227594605766144e-09,4.100468917797599,-0.0,28257.229930447727,19883.840669661087,6.241022595493308e-09,4.100048469017238,-0.0,28237.32676545992,19900.243888965724,6.243118043316726e-09,4.10039247283381,-0.0
CV-charge,64,419590.5316753712,4654.545454545455,8.2,8.779306449132442,2.181767981532642,2.1849930307691934,2.2129252769163115,2.1996201599142946,28205.836028443053,19768.754642455024,6.2318556523475645e-09,4.099887618204667,-0.0,28216.474209626216,19763.16084530707,6.232063257362767e-09,4.09953484927674,-0.0,28227.515475870754,19925.336112817873,6.241889051343585e-09,4.099951964206601,-0.0,28244.19905656846,19948.365536075115,6.244887823826832e-09,4.099610117227195,-0.0,28184.6009009878,19805.364699771155,6.236506438729555e-09,4.100112381795332,-0.0,28172.423745660082,19729.603258347044,6.2278290165916595e-09,4.100465150723259,-0.0,28223.41095511145,19920.552743598008,6.241260146316173e-09,4.100048035793397,-0.0,28203.705225980164,19936.742778070748,6.243355277443365e-09,4.100389882772803,-0.0
CV-charge,65,419663.25894809846,4727.272727272728,8.2,8.586849710771093,2.133876910212958,2.1371846203686804,2.1644603277124443,2.1513278524770114,28172.685939468745,19804.65567880942,6.232088173368084e-09,4.099886986824082,-0.0,28183.24838887767,19798.946907966434,6.232295300437182e-09,4.099538541317124,-0.0,28194.381854204556,19961.1784755168,6.24212474783453e-09,4.09995239023617,-0.0,28210.76704231135,19983.904345717063,6.2451230598324984e-09,4.099612641828938,-0.0,28151.740700381306,19840.794949743555,6.236738266437269e-09,4.1001130131759185,-0.0,28139.798018512407,19765.818605313376,6.228061686791567e-09,4.100461458682877,-0.0,28190.332842335138,19956.460167222376,6.2414959449662225e-09,4.1000476097638305,-0.0,28170.822038430193,19972.43971938954,6.2435907621551236e-09,4.100387358171062,-0.0
CV-charge,66,419735.98622082575,4800.0,8.2,8.398959581467832,2.087121838055637,2.090507248760771,2.1171461592071044,2.1041843354443177,28140.262371494624,19839.76953223323,6.2323189994082085e-09,4.099886331192359,-0.0,28150.748414441372,19833.950822827155,6.232525663152737e-09,4.099542160500577,-0.0,28161.97270045006,19996.236760464915,6.242358737411578e-09,4.099952809235106,-0.0,28178.067828832678,20018.66379515858,6.245356595783065e-09,4.0996151033108665,-0.0,28119.60066754774,19875.44833791968,6.2369684191922575e-09,4.100113668807642,-0.0,28107.885028122284,19801.242423364183,6.228292658539727e-09,4.100457839499423,-0.0,28157.977983765282,19991.582090055002,6.241730033907428e-09,4.1000471907648945,-0.0,28138.65962185397,20007.35383323045,6.243824539976401e-09,4.100384896689134,-0.0
CV-charge,67,419808.71349355305,4872.727272727273,8.199999999999996,8.21549762283635,2.041468384924487,2.0449267649202727,2.0709478121489675,2.058154660842624,28108.548191014488,19874.114789973228,6.232548171483505e-09,4.099885653250735,-0.0,28118.95721388272,19868.191009493767,6.2327543860892885e-09,4.099545708916981,-0.0,28130.27091351979,20030.529499251315,6.242591061242873e-09,4.0999532213602246,-0.0,28146.084086529907,20052.66233837203,6.2455884728184436e-09,4.099617503922597,-0.0,28088.16381881156,19909.34320783873,6.237196937602288e-09,4.100114346749262,-0.0,28076.668010400197,19835.893353029758,6.228521972782386e-09,4.100454291083016,-0.0,28126.329306966723,20025.93707731689,6.241962454363603e-09,4.100046778639776,-0.0,28107.200931133404,20041.50365566765,6.244056652167915e-09,4.1003824960774,-0.0
CV-charge,68,419881.4407662803,4945.454545454546,8.2,8.036331382871536,1.996883655989537,2.000410488976623,2.0258318410560374,2.013205396849338,28077.526777082294,19907.709481834085,6.2327757294235985e-09,4.099884954868474,-0.0,28087.858224342584,19901.685336407707,6.232981508654109e-09,4.099549188571756,-0.0,28099.259905859763,20064.07466557958,6.242821759306874e-09,4.099953626761644,-0.0,28114.799006908703,20085.917873015565,6.245818730884713e-09,4.0996198458259325,-0.0,28057.41367857163,19942.49735290508,6.237423861096977e-09,4.100115045131525,-0.0,28046.13070163223,19869.789477068913,6.228749669285908e-09,4.100450811428243,-0.0,28095.370252172066,20059.543135334963,6.2421932463679675e-09,4.100046373238356,-0.0,28076.429433705856,20074.90716398349,6.244287138841274e-09,4.100380154174066,-0.0
CV-charge,69,419954.1680390076,5018.181818181819,8.2,7.861334064609238,1.9533361595195828,1.9569271310746121,1.9817662303874408,1.9693045436276038,28047.181999407425,19940.571104055394,6.233001711920028e-09,4.099884237843359,-0.0,28057.435370832907,19934.451144389554,6.2332070691280265e-09,4.09955260138843,-0.0,28068.9235814507,20096.88969922484,6.2430508704394805e-09,4.099954025583219,-0.0,28084.196280218184,20118.44776436321,6.2460474087823366e-09,4.099622131096942,-0.0,28027.334257592534,19974.928039953607,6.237649227973656e-09,4.100115762156641,-0.0,28016.257317159936,19902.94834429177,6.228975786684649e-09,4.100447398611569,-0.0,28065.08475032966,20092.417735536023,6.242422448810382e-09,4.10004597441678,-0.0,28046.32908756544,20107.581800708907,6.244516038911772e-09,4.100377868903057,-0.0
CV-charge,70,420026.8953117349,5090.909090909091,8.2,7.69038421548173,1.9107957298080886,1.9144467152689828,1.9387203159548203,1.9264214544498393,28017.498197661793,19972.71664187079,6.233226156568867e-09,4.09988350390231,-0.0,28027.673045704745,19966.50526888848,6.2334311047103084e-09,4.099555949211391,-0.0,28039.24631502537,20128.99152866352,6.243278432378593e-09,4.099954417962694,-0.0,28054.26007433233,20150.268867911855,6.246274544210619e-09,4.099624361728042,-0.0,27997.910032490177,20006.6520315159,6.237873075442607e-09,4.10011649609769,-0.0,27987.032531223096,19935.386992072774,6.229200362524909e-09,4.100444050788609,-0.0,28035.457202348574,20124.57783711954,6.242650099481209e-09,4.100045582037303,-0.0,28016.884320488043,20139.54449632974,6.244743390204308e-09,4.100375638271958,-0.0
CV-charge,71,420099.6225844621,5163.636363636364,8.2,7.523365435934896,1.8692334548702207,1.8729405081351362,1.8966647112153887,1.8845267617141501,27988.46016190672,20004.16259084071,6.233449099914736e-09,4.099882754702217,-0.0,27998.556089245587,19997.86406101774,6.233653651558665e-09,4.099559233808678,-0.0,28010.212932420545,20160.39659246456,6.243504481806785e-09,4.0999548040320075,-0.0,28024.975014771033,20181.39755074811,6.2465001738105676e-09,4.099626539630345,-0.0,27969.12592633297,20037.68560686877,6.238095439668167e-09,4.100117245297783,-0.0,27958.441457913188,19967.1219676442,6.229423433306293e-09,4.100440766191321,-0.0,28006.47245948633,20156.039908490646,6.242876235115515e-09,4.100045195967992,-0.0,27988.080010386944,20170.81169074789,6.244969229488796e-09,4.100373460369653,-0.0
CV-charge,72,420172.3498571894,5236.363636363637,8.2,7.360166105990774,1.828621608597556,1.8323809517492142,1.8555712381038472,1.8435923075401566,27960.053114089784,20034.924977020702,6.233670577489312e-09,4.099881991830801,-0.0,27970.069771323248,20028.543407456305,6.2338747448301406e-09,4.099562456874535,-0.0,27981.808691989518,20191.120859526432,6.243729054390552e-09,4.099955183917572,-0.0,27996.326165820046,20211.849711752264,6.246724333204997e-09,4.099628666635787,-0.0,27940.96729029822,20068.044581940798,6.238316355808969e-09,4.100118008169197,-0.0,27930.469633138066,19998.16934823025,6.22964503452087e-09,4.100437543125465,-0.0,27978.11580479306,20186.81994752977,6.243100891430964e-09,4.100044816082427,-0.0,27959.90146673435,20201.39935357884,6.2451935925289224e-09,4.1003713333642136,-0.0
CV-charge,73,420245.07712991664,5309.09090909091,8.2,7.2006791285503295,1.7889335870606464,1.7927416007589112,1.815412862107655,1.8035910786231173,27932.262690530835,20065.019376046945,6.233890623849907e-09,4.099881216807699,-0.0,27942.199774006473,20058.558749277174,6.234094418718064e-09,4.099565620032216,-0.0,27954.01926701874,20221.1798482181,6.243952184819812e-09,4.099955557740522,-0.0,27968.299012659583,20241.640800718233,6.246947057036933e-09,4.0996307444995495,-0.0,27913.41988631228,20097.744328147335,6.238535858055824e-09,4.1001187831923,-0.0,27903.102997564427,20028.54476010699,6.2298652006915075e-09,4.100434379967783,-0.0,27950.37293555808,20216.933500770963,6.243324103167669e-09,4.1000444422594775,-0.0,27932.334412988446,20231.32300334917,6.245416514085197e-09,4.100369255500449,-0.0
CV-charge,74,420317.80440264393,5381.818181818182,8.2,7.044801688311868,1.7501438486869916,1.7539970632694857,1.7761636312900977,1.7644971450652924,27905.07492534485,20094.460931203845,6.234109272615214e-09,4.099880431085601,-0.0,27914.932175117538,20087.92509977793,6.2343127064875116e-09,4.099568724836655,-0.0,27926.83072908164,20250.588644498403,6.244173906842527e-09,4.099955925616919,-0.0,27940.87944445325,20270.785836438074,6.2471683790055675e-09,4.099632774902392,-0.0,27886.469870619178,20126.79979022071,6.238753979667237e-09,4.1001195689143985,-0.0,27876.327880463366,20058.263396643782,6.230083965407052e-09,4.100431275163345,-0.0,27923.22994668798,20246.395681553888,6.2435459041230805e-09,4.1000440743830815,-0.0,27905.364969958922,20260.597725666845,6.2456380279800225e-09,4.100367225097608,-0.0
CV-charge,75,420390.5316753712,5454.545454545455,8.2,6.892435025258436,1.7122278580502566,1.7161229452879665,1.7377986190052812,1.726285602914933,27878.476234741214,20123.264370528177,6.234326556499856e-09,4.099879636051465,-0.0,27888.25343264789,20116.657061366328,6.234529640508731e-09,4.099571772777128,-0.0,27900.229532272722,20279.361919075884,6.2443942533001416e-09,4.099956287658061,-0.0,27914.053738334045,20299.299423831064,6.247388331901678e-09,4.099634759453047,-0.0,27860.103778214856,20155.225503091286,6.238970753003713e-09,4.100120363948534,-0.0,27850.13098440992,20087.34003539056,6.230301361356478e-09,4.1004282272228725,-0.0,27896.673314970714,20275.22118721207,6.2437663271871415e-09,4.100043712341938,-0.0,27878.9796400568,20289.238190429503,6.24585816710869e-09,4.100365240546953,-0.0
CV-charge,76,420463.25894809846,5527.272727272728,8.2,6.743484221772314,1.6751620330441241,1.6790957984973762,1.7002938700605867,1.6889325201702263,27852.453402151976,20151.44402302195,6.23454250734604e-09,4.09987883302786,-0.0,27862.150369994364,20144.76884155949,6.234745252290114e-09,4.099574765279883,-0.0,27874.20249827356,20307.51394366503,6.244613256158981e-09,4.0999566439707005,-0.0,27887.808544234376,20327.195770173777,6.247606947639295e-09,4.099636699690585,-0.0,27834.308508104947,20183.03560788373,6.239186209559608e-09,4.10012116697214,-0.0,27824.499370783025,20115.789054271827,6.230517420360569e-09,4.100425234720115,-0.0,27870.689884165928,20303.424315362183,6.2439854043743245e-09,4.100043356029299,-0.0,27853.16529237159,20317.258668118862,6.246076963522613e-09,4.100363300309414,-0.0
CV-charge,77,420535.98622082575,5600.000000000001,8.2,6.597858002456021,1.6389236952049593,1.6428930711409497,1.66362635009221,1.6524148860179018,27826.993564127755,20179.013834004156,6.234757156155104e-09,4.099878023274396,-0.0,27836.610161959143,20172.27426815354,6.234959572507659e-09,4.0995777037108265,-0.0,27848.736802193187,20335.05860639074,6.244830946542468e-09,4.099956994657255,-0.0,27862.13087050801,20354.488700469607,6.247824257286987e-09,4.099638597086835,-0.0,27809.071309328094,20210.243867074998,6.239400379994713e-09,4.100121976725604,-0.0,27799.420446022727,20143.624446934336,6.230732173402508e-09,4.100422296289174,-0.0,27845.266850868084,20331.018979336972,6.244203166854824e-09,4.100043005342745,-0.0,27827.909148529834,20344.673045244082,6.246294448395662e-09,4.100361402913165,-0.0
CV-charge,78,420608.71349355305,5672.727272727273,8.2,6.455468545874264,1.6034910229984642,1.6074930618147993,1.6277738979599026,1.6167105631010972,27802.084196975724,20205.98737968245,6.234970533115987e-09,4.099877207989171,-0.0,27811.620321474988,20199.186803602606,6.235172631034523e-09,4.099580589377994,-0.0,27823.819959146214,20362.00942639751,6.245047354759382e-09,4.099957339816085,-0.0,27837.008070299922,20381.191672028286,6.24804029109802e-09,4.099640453048785,-0.0,27784.379767706418,20236.86367886464,6.239613294162485e-09,4.100122792010829,-0.0,27774.881948591283,20170.85983730402,6.230945650657535e-09,4.100419410622006,-0.0,27820.39175110848,20358.01872281562,6.2444196449837635e-09,4.100042660183916,-0.0,27803.198769289374,20371.49483898577,6.246510652090489e-09,4.100359546951214,-0.0
CV-charge,79,420681.4407662803,5745.454545454546,8.2,6.316231307401383,1.5688430078559514,1.5728748759826379,1.5927151809513478,1.581798242611445,27777.713104070488,20232.377880962984,6.235182667634294e-09,4.09987638831036,-0.0,27787.168687007084,20225.519558669923,6.23538445696861e-09,4.0995834235341375,-0.0,27799.439811517168,20388.37956770509,6.2452625103329284e-09,4.099957679541662,-0.0,27812.427828612184,20407.317788290726,6.24825507853877e-09,4.099642268921008,-0.0,27760.221793274475,20262.908090814337,6.239824981138652e-09,4.10012361168964,-0.0,27750.871936603708,20197.50849339385,6.23115788152003e-09,4.100416576465861,-0.0,27796.052447638867,20384.436733710118,6.2446348683296806e-09,4.1000423204583365,-0.0,27779.022041820026,20397.737211081432,6.246725604188589e-09,4.100357731078991,-0.0
CV-charge,80,420754.1680390076,5818.181818181819,8.2,6.1800648525111015,1.5349594128019555,1.539018385045077,1.5584296526266992,1.5476574020373712,27753.868403821936,20258.198216562178,6.2353935883576254e-09,4.099875565317637,-0.0,27763.243410598447,20251.28530537483,6.235595078658513e-09,4.09958620737919,-0.0,27775.584516874584,20414.18185235651,6.24547644202644e-09,4.099958013924791,-0.0,27788.3781500406,20432.87981194764,6.2484686483140045e-09,4.099644045987946,-0.0,27736.585608340472,20288.389812781475,6.240035469247164e-09,4.100124434682363,-0.0,27727.378776090238,20223.58334041343,6.231368894630105e-09,4.10041379262081,-0.0,27772.237117866956,20410.28585733428,6.244848865700517e-09,4.100041986075206,-0.0,27755.367167635417,20423.41298100063,6.2469393335037605e-09,4.100355954012052,-0.0
