,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,55,1098976.0981329123,4000.0000000000005,8.2,10.76049211096051,2.6671555641369054,2.668686921702417,2.7200813926346177,2.7045682324865674,28485.943479709425,19091.567539009033,8.192157911919043e-09,4.099891255253604,-0.0,28494.865240426185,19079.553610525865,8.19144714509396e-09,4.099512178857483,-0.0,28562.84690779362,19510.8982145142,8.256784039256648e-09,4.099947592829982,-0.0,28580.663724540696,19527.803422989407,8.263258184917045e-09,4.0995844413613485,-0.0,28462.25888988525,19136.00574662558,8.204640119149667e-09,4.100108744746394,-0.0,28445.786738613762,19038.75694056611,8.180072537018638e-09,4.100487821142516,-0.0,28558.180604974168,19505.508815467656,8.255148081263889e-09,4.100052407170019,-0.0,28534.64642182717,19514.668053444457,8.259266688672564e-09,4.10041555863865,-0.0
CV-charge,56,1099048.8254056396,4072.727272727273,8.199999999999998,10.518798812946025,2.6071499710776505,2.608840111365187,2.6590615442261036,2.6437471862770856,28445.43797770593,19135.440218243013,8.192400715823797e-09,4.0998908815598245,-0.0,28454.303769366354,19123.246382469548,8.191689143985681e-09,4.099516758075825,-0.0,28522.138958417574,19554.93973019611,8.257036601342277e-09,4.099948093986479,-0.0,28539.576434989463,19571.485514210293,8.26350998684958e-09,4.099587679785227,-0.0,28422.1075973032,19179.30311985912,8.204882103414148e-09,4.100109118440173,-0.0,28405.95785078748,19082.97382986535,8.180315274544667e-09,4.100483241924173,-0.0,28517.540853789484,19549.63027283857,8.255400775356555e-09,4.10005190601352,-0.0,28494.233629530296,19558.544504603964,8.259518811210362e-09,4.100412320214772,-0.0
CV-charge,57,1099121.552678367,4145.454545454546,8.199999999999998,10.283266076833304,2.548669566640264,2.5505096868722053,2.5996023456816717,2.5844844776391627,28405.841408962362,19178.327752936253,8.192641433422639e-09,4.099890464824052,-0.0,28414.64956424254,19165.9612018124,8.191929077131012e-09,4.0995212382790385,-0.0,28482.34167123824,19597.99531061242,8.257287018288187e-09,4.099948586283498,-0.0,28499.410561662524,19614.18730439892,8.263759652179421e-09,4.099590829763725,-0.0,28382.857289611497,19221.62826528223,8.205122025138851e-09,4.100109535175945,-0.0,28367.019842711976,19126.201036930765,8.180555924876457e-09,4.100478761720961,-0.0,28477.810239165865,19592.7640055426,8.255651320942068e-09,4.100051413716502,-0.0,28454.727127303064,19601.436293484585,8.259768788888514e-09,4.100409170236274,-0.0
CV-charge,58,1099194.2799510942,4218.181818181819,8.2,10.053682437497693,2.4916622731162783,2.4936440445417554,2.541649908530053,2.526726211309607,28367.13084961506,19220.255030586388,8.192880118396941e-09,4.099890007582806,-0.0,28375.87981421681,19207.722697553607,8.192166997579698e-09,4.099525622489075,-0.0,28443.431940092778,19640.09001476298,8.25753534484267e-09,4.0999490699516,-0.0,28460.142684094946,19655.933753570585,8.264007235646157e-09,4.09959389443127,-0.0,28344.485243407024,19263.00574407654,8.205359937507946e-09,4.100109992417193,-0.0,28328.95031553571,19168.46348616525,8.180794541512277e-09,4.100474377510923,-0.0,28438.96569364907,19634.935118059235,8.255899772833953e-09,4.100050930048399,-0.0,28416.103879155417,19643.368491145357,8.260016676644093e-09,4.100406105568728,-0.0
CV-charge,59,1099267.0072238215,4290.909090909091,8.199999999999998,9.829846620045855,2.4360785145159083,2.4381940502560195,2.48515295077694,2.4704211044969875,28329.284148811923,19261.246097181644,8.193116822687172e-09,4.0998895123077626,-0.0,28337.97247512704,19248.554668672492,8.192402956663387e-09,4.099529913621773,-0.0,28405.387446789267,19681.24804476801,8.25778163398089e-09,4.099949545212237,-0.0,28421.75018176058,19696.748966900326,8.264252790208585e-09,4.099596876821963,-0.0,28306.969501543437,19303.459286947967,8.205595891975181e-09,4.100110487692235,-0.0,28291.727623237977,19209.785261998113,8.18103117622172e-09,4.100470086378226,-0.0,28400.98493643837,19676.167856435786,8.2561461840733e-09,4.100050454787761,-0.0,28378.341635903846,19684.36531000452,8.260262527593412e-09,4.100403123178035,-0.0
CV-charge,60,1099339.7344965488,4363.636363636364,8.2,9.61156693581719,2.381871068626712,2.3841128940087923,2.430062641969658,2.415520331212026,28292.27989195903,19301.324197306723,8.193351596572015e-09,4.099888981403709,-0.0,28300.90623316408,19288.48012354011,8.192637004072962e-09,4.0995341144888,-0.0,28368.186623377504,19721.49278698881,8.258025936986721e-09,4.099950012277999,-0.0,28384.211195685955,19736.656235834816,8.264496367128956e-09,4.099599779870191,-0.0,28270.28883669075,19343.011833707456,8.205829938342187e-09,4.100111018596289,-0.0,28255.330836961028,19250.1896487678,8.18126587912409e-09,4.100465885511198,-0.0,28363.846435715943,19716.485649477785,8.256390606006984e-09,4.100049987721999,-0.0,28341.41889741633,19724.4501451317,8.260506393136307e-09,4.100400220129808,-0.0
CV-charge,61,1099412.4617692758,4436.363636363637,8.200000000000001,9.39866071866629,2.3289949288986094,2.3313559540762308,2.376332458636783,2.3619773770546684,28256.097366116515,19340.51181188909,8.193584488740774e-09,4.099888417207022,-0.0,28264.66047067508,19327.52131701682,8.192869187931247e-09,4.099538227799702,-0.0,28331.808616643782,19760.846850715327,8.258268303526343e-09,4.099950471352879,-0.0,28347.504592339723,19775.678076767075,8.264738016046774e-09,4.099602606411462,-0.0,28234.42271703834,19381.685570519225,8.206062124830896e-09,4.100111582792979,-0.0,28219.739711427334,19289.69916826359,8.181498698761827e-09,4.1004617722002985,-0.0,28327.52937320313,19755.91114750871,8.256633088363772e-09,4.100049528647121,-0.0,28305.31487709297,19763.64561309245,8.260748323068694e-09,4.100397393588539,-0.0
CV-charge,62,1099485.1890420031,4509.09090909091,8.2,9.1909537985383,2.277407175432254,2.279880670102857,2.3239180493383786,2.309747903664812,28220.71652741554,19378.830693746717,8.193815546362935e-09,4.099887821984353,-0.0,28229.21523394859,19365.699785402747,8.193099554860395e-09,4.099542256164122,-0.0,28296.233254689505,19799.332104587436,8.25850878171931e-09,4.099950922632581,-0.0,28311.60992963463,19813.836267435312,8.264977785049148e-09,4.099605359183471,-0.0,28199.351273994747,19419.501964986357,8.20629249815419e-09,4.100112178015646,-0.0,28184.934653310083,19328.335615094293,8.181729682168873e-09,4.100457743835879,-0.0,28292.013610796806,19794.466258861437,8.256873679324796e-09,4.100049077367419,-0.0,28270.009468430013,19801.973588514065,8.260988365615553e-09,4.100394640816529,-0.0
CV-charge,63,1099557.9163147304,4581.818181818182,8.199999999999998,8.988280009591422,2.2270668544048076,2.229646424453225,2.27277710860298,2.258789622130408,28186.117970356223,19416.301901065763,8.194044815154536e-09,4.0998871979317215,-0.0,28194.551202858893,19403.0363793613,8.193328150047712e-09,4.099546202094126,-0.0,28261.441015451037,19836.969710896567,8.25874741820589e-09,4.099951366304742,-0.0,28276.50742491828,19851.15188120124,8.265215720739166e-09,4.099608040827264,-0.0,28165.05527175641,19456.481799190078,8.206521103579503e-09,4.100112802068276,-0.0,28150.896691428214,19366.120090012028,8.181958874935605e-09,4.100453797905874,-0.0,28257.279659136304,19832.172184233208,8.257112425590487e-09,4.100048633695257,-0.0,28235.483213529893,19839.455238512164,8.261226567545595e-09,4.100391959172736,-0.0
CV-charge,64,1099630.6435874577,4654.545454545455,8.2,8.79048073034521,2.177934865318795,2.180614431228646,2.222869259108554,2.2090621746892145,28152.282898873367,19452.945828966833,8.194272339438949e-09,4.099886547173791,-0.0,28160.649662248336,19439.55129496534,8.193555017305336e-09,4.099550068006435,-0.0,28227.412997030115,19873.78015790357,8.258984258210163e-09,4.099951802549294,-0.0,28242.177924806958,19887.64531934477,8.26545186829925e-09,4.099610653888699,-0.0,28131.516078623088,19492.645200836912,8.206747984991026e-09,4.100113452826209,-0.0,28117.607448635707,19403.073031323136,8.182186321269144e-09,4.100449931993564,-0.0,28223.30864799139,19869.049449070662,8.257349372443753e-09,4.1000481974507075,-0.0,28201.71727343486,19876.111055128342,8.26146297418499e-09,4.100389346111301,-0.0
CV-charge,65,1099703.370860185,4727.272727272728,8.2,8.597404453531897,2.1299738555089918,2.1327476324021606,2.174155941500387,2.1605270241203582,28119.193099043445,19488.782239263313,8.194498162206252e-09,4.0998858717634885,-0.0,28127.492474925377,19475.26410297241,8.193780199128469e-09,4.099553856225066,-0.0,28194.130889724496,19909.78329030905,8.259219345598452e-09,4.099952231538655,-0.0,28208.60287675279,19923.336341498114,8.265686271550857e-09,4.099613200819989,-0.0,28098.71563994787,19528.01167263081,8.206973184947887e-09,4.10011412823651,-0.0,28085.04911532115,19439.214244520677,8.1824120640519e-09,4.100446143774935,-0.0,28190.082298334597,19905.11793409359,8.257584563809795e-09,4.1000477684613434,-0.0,28168.693400160908,19911.960885905457,8.26169762949788e-09,4.10038679918001,-0.0
CV-charge,66,1099776.0981329123,4800.0,8.2,8.408906383538783,2.0831481213967837,2.0860106005665804,2.1266003113068335,2.113147350268585,28086.830913342976,19523.83028853065,8.194722325167459e-09,4.0998851736818205,-0.0,28095.062056194696,19510.19377645291,8.194003736749433e-09,4.099557568983666,-0.0,28161.576949648712,19944.998337992,8.259452722936833e-09,4.099952653438045,-0.0,28175.764302227333,19958.244094355403,8.265918973010329e-09,4.099615683981362,-0.0,28066.636452617444,19562.60011997517,8.207196744738965e-09,4.100114826318179,-0.0,28053.20442438616,19474.562930241176,8.182636144896163e-09,4.100442431016332,-0.0,28157.58289600499,19940.396904080702,8.257818042311491e-09,4.1000473465619525,-0.0,28136.393910316143,19947.023962721127,8.261930576154885e-09,4.100384316018635,-0.0
CV-charge,67,1099848.8254056396,4872.727272727273,8.2,8.224848059468195,2.037423516006468,2.0403694478281396,2.0801671424377943,2.066887953195792,28055.179216347537,19558.108554608996,8.194944868807218e-09,4.099884454837916,-0.0,28063.34134980512,19544.35871686967,8.194225670189373e-09,4.0995612084281685,-0.0,28129.73397383556,19979.44394312219,8.259684431543854e-09,4.0999530684057905,-0.0,28143.644771416606,19992.38713875358,8.26615001394378e-09,4.099618105642979,-0.0,28035.26154096596,19596.428877123446,8.207418704434556e-09,4.100115545162083,-0.0,28022.05662763328,19509.137710655494,8.182858604195916e-09,4.100438791571831,-0.0,28125.793266856945,19974.90503503615,8.258049849323823e-09,4.1000469315942105,-0.0,28104.801660218618,19981.318928987555,8.262161855536852e-09,4.100381894357019,-0.0
CV-charge,68,1099921.552678367,4945.454545454546,8.199999999999998,8.045097002009395,1.9927673623069335,1.9957917404154304,2.0348227367989447,2.0217151624880874,28024.221391785493,19591.63506161203,8.195165832433317e-09,4.0998837170692255,-0.0,28032.31380523232,19577.776778703847,8.194446038306506e-09,4.099564776619374,-0.0,28098.585276732076,20013.1381857603,8.259914511540984e-09,4.099953476593541,-0.0,28112.22737933944,20025.783475233693,8.266379434416363e-09,4.099620467986808,-0.0,28004.574434025064,19629.5157318666,8.207639102935799e-09,4.100116282930772,-0.0,27991.58947345853,19542.956654395508,8.183079481175014e-09,4.100435223380624,-0.0,28094.69675329164,20008.66043983438,8.25828002502329e-09,4.1000465234064585,-0.0,28073.90002240295,20014.863865327767,8.262391507854257e-09,4.100379532013189,-0.0
CV-charge,69,1099994.2799510942,5018.181818181819,8.2,7.869526382476276,1.949148371978973,1.9522464186146835,1.990534839601491,1.9775967522811284,27993.9413108622,19624.427303564506,8.195385254222596e-09,4.099882962142009,-0.0,28001.963356216285,19610.46529272733,8.194664878842623e-09,4.099568275535625,-0.0,28068.114668000697,20046.098608031167,8.260143001899789e-09,4.099953878146561,-0.0,28081.495723288277,20058.450568178552,8.26660727334111e-09,4.09962277310872,-0.0,27974.559144040806,19661.87794885428,8.207857978021018e-09,4.100117037857991,-0.0,27961.787185777524,19576.03730010116,8.183298813933712e-09,4.100431724464376,-0.0,28064.277192093872,20041.680692438975,8.258508608435729e-09,4.100046121853438,-0.0,28043.672863432606,20047.676313823013,8.262619572160049e-09,4.10037722689128,-0.0
CV-charge,70,1100067.0072238215,5090.909090909091,8.2,7.698014712474114,1.9065365692289007,1.9097037216640371,1.9472725599676588,1.934501861613519,27964.323311771986,19656.50226673246,8.19560317126633e-09,4.0998821917519725,-0.0,27972.274400479382,19642.44108799726,8.194882228466245e-09,4.099571707075351,-0.0,28038.30643154303,20078.34223696906,8.260369940487193e-09,4.099954273204015,-0.0,28051.433881520847,20090.405368618765,8.266833568523692e-09,4.099625023020535,-0.0,27945.200146167448,19693.53229163513,8.208075366389813e-09,4.100117808248027,-0.0,27932.63444410333,19608.39667867843,8.183516639492807e-09,4.100428292924648,-0.0,28034.518893494685,20073.982850785076,8.258735637481537e-09,4.100045726795983,-0.0,28014.104522938298,20079.773300916444,8.262846086370143e-09,4.100374976979463,-0.0
CV-charge,71,1100139.7344965488,5163.636363636364,8.2,7.530445552759656,1.8649032193100836,1.868135117256757,1.9050062964568264,1.8924009197359881,27935.352180333717,19687.876450732023,8.195819619611076e-09,4.099881407524957,-0.0,27943.231780527603,19673.7205126538,8.195098122814715e-09,4.099575073059934,-0.0,28009.14530566424,20109.885606104897,8.260595364108394e-09,4.099954661899207,-0.0,28022.026393113494,20121.664335783094,8.267058356705316e-09,4.099627219652341,-0.0,27916.48235926733,19724.495043490537,8.208291303704997e-09,4.100118592475043,-0.0,27904.11636470535,19640.051334348747,8.183732993834624e-09,4.100424926940065,-0.0,28005.406621367118,20105.583478413686,8.258961149018302e-09,4.100045338100792,-0.0,27985.17979380854,20111.1713590629,8.263071087382977e-09,4.100372780347658,-0.0
CV-charge,72,1100212.4617692758,5236.363636363637,8.2,7.366707240011055,1.8242207614158812,1.827513235366237,1.8637076671969302,1.851265576032008,27907.013131661595,19718.565888502682,8.196034634298426e-09,4.099880611017858,-0.0,27914.820765509106,19704.319453593598,8.195312596532352e-09,4.09957837523618,-0.0,27980.61646432107,20140.744775889492,8.260819308546886e-09,4.099955044359887,-0.0,27993.258238913975,20152.243457480425,8.267281673603971e-09,4.099629364854596,-0.0,27888.391127743937,19754.782027141962,8.208505824631873e-09,4.10011938898214,-0.0,27876.21848278389,19671.017344559557,8.183947911942482e-09,4.100421624763819,-0.0,27976.925574507044,20136.498664923325,8.259185178881043e-09,4.100044955640113,-0.0,27956.883903446018,20141.886547200178,8.263294611034908e-09,4.100370635145404,-0.0
CV-charge,73,1100285.1890420031,5309.09090909091,8.2,7.206692630314425,1.7844627456854072,1.787811806084197,1.82334944429236,1.8110686342524602,27879.29179283472,19748.586165196255,8.196248249403714e-09,4.099879803719691,-0.0,27887.027034027895,19734.253355093217,8.195525683308131e-09,4.099581615279195,-0.0,27952.70549937861,20170.935353010937,8.261041808603302e-09,4.099955420708432,-0.0,27965.114823521035,20182.15826937766,8.267503553951943e-09,4.099631460400582,-0.0,27860.912204364813,19784.408623397303,8.208718962875567e-09,4.100120196280308,-0.0,27848.926735604597,19701.31033882741,8.184161427838261e-09,4.100418384720804,-0.0,27949.061368916253,20166.744045327003,8.259407761921305e-09,4.100044579291567,-0.0,27929.20249605174,20171.934470112075,8.26351669216989e-09,4.100368539599418,-0.0
CV-charge,74,1100357.9163147304,5381.818181818182,8.2,7.050298858203647,1.7456037740111103,1.7490056012151323,1.7839054922223352,1.77178399075507,27852.174186483826,19777.95243606733,8.196460498070486e-09,4.099878987052673,-0.0,27859.83665788088,19763.537236438893,8.195737415911446e-09,4.099584794794893,-0.0,27925.398403806328,20200.47250867617,8.261262898131238e-09,4.099955791062186,-0.0,27937.581958229424,20211.423873244872,8.267724031533415e-09,4.0996335079886475,-0.0,27834.031733988097,19813.38978880176,8.208930751217111e-09,4.100121012947326,-0.0,27822.22744651996,19730.94551658027,8.184373574617591e-09,4.100415205205106,-0.0,27921.800021031668,20196.334818366566,8.259628932042765e-09,4.1000442089378115,-0.0,27902.121615843655,20201.33029675395,8.263737364722424e-09,4.10036649201135,-0.0
CV-charge,75,1100430.6435874577,5454.545454545455,8.2,6.897427110263391,1.7076194444208077,1.7110703793778055,1.7453507099756205,1.7333865764891583,27825.646715246035,19806.679443406018,8.196671412545203e-09,4.099878162373504,-0.0,27833.23608664435,19792.185708619218,8.195947826224771e-09,4.099587915322788,-0.0,27898.681555778017,20229.370995926394,8.261482610072759e-09,4.0999561555336115,-0.0,27910.64584487381,20240.054954225638,8.26794313921944e-09,4.099635509244682,-0.0,27807.736238156125,19841.740072350934,8.20914122154686e-09,4.100121837626496,-0.0,27796.107309843443,19759.93766405383,8.184584384483349e-09,4.100412084677212,-0.0,27895.127931845993,20225.28576386055,8.259848722236176e-09,4.100043844466389,-0.0,27875.62769117274,20230.08877760217,8.263956661660167e-09,4.100364490755318,-0.0
CV-charge,76,1100503.370860185,5527.272727272728,8.200000000000001,6.747982412323501,1.6704862987908857,1.6739828343815797,1.7076609766630977,1.695852302487938,27799.696147039267,19834.781532584235,8.196881024209392e-09,4.099877330974646,-0.0,27807.21213307315,19820.212990155742,8.196156945276146e-09,4.099590978338519,-0.0,27872.54170359931,20257.645166041093,8.261700976490222e-09,4.099956514230631,-0.0,27884.29306054083,20268.065797201503,8.268160908999366e-09,4.099637465724374,-0.0,27782.012600496695,19869.473631329027,8.209350404897121e-09,4.100122669025355,-0.0,27770.55337650554,19788.301170305538,8.18479388877795e-09,4.100409021661481,-0.0,27869.031871866646,20253.611259132234,8.260067164612152e-09,4.100043485769367,-0.0,27849.707519477717,20258.224261091425,8.264174615096288e-09,4.100362534275623,-0.0
CV-charge,77,1100576.0981329123,5600.000000000001,8.2,6.60187342935964,1.6341817736780797,1.6377205466776998,1.6708131003832325,1.6591580086206266,27774.309601102083,19862.272667267403,8.197089363610034e-09,4.099876494085824,-0.0,27781.751959261048,19847.632922093315,8.196364803269157e-09,4.099593985256447,-0.0,27846.965951425187,20285.30898407364,8.261918028597846e-09,4.099956867256787,-0.0,27858.510543067405,20295.470302294252,8.268377372014135e-09,4.09963937891567,-0.0,27756.848052888363,19896.604246313724,8.20955833147214e-09,4.1001235059141745,-0.0,27745.553040464296,19816.050042394043,8.185002118013195e-09,4.100406014743552,-0.0,27843.498966853305,20281.32529458398,8.260284290432628e-09,4.1000431327432105,-0.0,27824.34825302525,20285.75070918362,8.264391256290672e-09,4.100360621084329,-0.0
