,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,63,244357.00575235175,4581.818181818182,8.2,8.973194145634912,2.231591010944938,2.23488336169667,2.2600394197892446,2.246680353204058,28253.256044460777,19810.97526164985,5.718943027579236e-09,4.099888504953706,-0.0,28264.638676772487,19807.851548080645,5.719146846947008e-09,4.099527216016718,-0.0,28261.783834168335,19903.9785221926,5.7226659253504905e-09,4.099951559519262,-0.0,28279.242486583258,19929.522216756373,5.7244947701936445e-09,4.099607320706971,-0.0,28231.606242033457,19847.303558935477,5.721644073765371e-09,4.100111495046294,-0.0,28219.718311428176,19774.581581673265,5.716688267350219e-09,4.100472783983282,-0.0,28257.621903471394,19899.118694250883,5.722297722490613e-09,4.100048440480737,-0.0,28238.173375985174,19917.723167464672,5.723597863968711e-09,4.100392679293029,-0.0
CV-charge,64,244429.733025079,4654.545454545455,8.2,8.776197356078455,2.182550952603895,2.1859280772148417,2.2104520276292794,2.1972662986304394,28219.349690525916,19847.69555512518,5.719179019890478e-09,4.099887911035626,-0.0,28230.654957593695,19844.454140780672,5.71938239979334e-09,4.099530958188676,-0.0,28227.945987098803,19940.583057159183,5.722903575754136e-09,4.099951991895533,-0.0,28245.09639944329,19965.82046537459,5.7247320078466756e-09,4.099609904609039,-0.0,28197.996389794604,19883.542324226182,5.7218793336385944e-09,4.100112088964373,-0.0,28186.34837430131,19811.62325230115,5.7169244834953545e-09,4.100469041811322,-0.0,28223.8407450836,19935.789673451385,5.72253547752228e-09,4.100048008104466,-0.0,28204.58783791711,19954.18292646754,5.723835356632562e-09,4.10039009539096,-0.0
CV-charge,65,244502.4602978063,4727.272727272728,8.2,8.583908665885346,2.134682905552098,2.138139750087191,2.1620501738445843,2.149035836401474,28186.187170305893,19883.60988041939,5.719413265867621e-09,4.099887290460024,-0.0,28197.41437882148,19880.255923210625,5.719616221050308e-09,4.099534626010749,-0.0,28194.84927918756,19976.385446602275,5.723139477390555e-09,4.099952417095447,-0.0,28211.700025639693,20001.321341905288,5.7249675032715344e-09,4.099612423230812,-0.0,28165.123866647773,19918.985688775785,5.722112867720391e-09,4.100112709539975,-0.0,28153.708155674965,19847.85450769838,5.717158949492552e-09,4.100465373989248,-0.0,28190.799484221166,19971.657051295162,5.7227714809399754e-09,4.10004758290455,-0.0,28171.73970573952,19989.841765972924,5.724071100097161e-09,4.1003875767691875,-0.0
CV-charge,66,244575.18757053357,4800.0,8.200000000000001,8.396183314618904,2.08795086239771,2.0914826088435263,2.114797365181146,2.101952478196522,28153.750814363786,19918.73740786215,5.719645807896029e-09,4.099886645247988,-0.0,28164.899333049405,19915.275893825605,5.719848352661967e-09,4.09953822164512,-0.0,28162.476099161653,20011.404776447835,5.723373672632246e-09,4.099952835282176,-0.0,28179.0355170471,20036.043853964773,5.725201298822082e-09,4.099614878906229,-0.0,28132.971157676024,19953.65257156024,5.722344717983048e-09,4.100113354752013,-0.0,28121.780366152823,19883.294574191037,5.7173917076565905e-09,4.10046177835488,-0.0,28158.480539112767,20006.739948348495,5.723005775172098e-09,4.100047164717823,-0.0,28139.611424326267,20024.718778159324,5.724305136860291e-09,4.10038512109377,-0.0
CV-charge,67,244647.91484326083,4872.727272727273,8.2,8.212882882355704,2.042320392408493,2.045922443852982,2.0686587079142003,2.055981338180031,28122.023489800715,19953.096724197658,5.719876687123515e-09,4.099885977348159,-0.0,28133.092746349088,19949.532474003765,5.720078835348212e-09,4.099541747166956,-0.0,28130.8093715557,20045.65955047888,5.7236062026131255e-09,4.099953246612096,-0.0,28147.08556935845,20070.006428554498,5.7254334356097416e-09,4.099617273879498,-0.0,28101.521279798704,19987.56131562202,5.722574925168489e-09,4.100114022651839,-0.0,28090.548240179123,19917.962094106777,5.717622799071711e-09,4.100458252833044,-0.0,28126.866862903156,20041.056901976164,5.723238401408584e-09,4.100046753387902,-0.0,28108.18597344035,20058.832472010647,5.724537508169053e-09,4.100382726120502,-0.0
CV-charge,68,244720.64211598813,4945.454545454546,8.200000000000001,8.033874936052602,1.9977585535645201,2.001426520494743,2.0236008186132497,2.0110890433800903,28090.98857701346,19986.70585792132,5.720105943510021e-09,4.099885288637263,-0.0,28101.97805522601,19983.043533032975,5.720307708654251e-09,4.0995452045671295,-0.0,28099.832533482324,20079.16771563262,5.723837107279708e-09,4.099953651234932,-0.0,28115.833398450835,20103.226937347175,5.725663953555445e-09,4.099619610307098,-0.0,28070.75775874732,20020.729713072866,5.722803528837234e-09,4.100114711362738,-0.0,28059.995513414968,19951.875151060816,5.717852263640928e-09,4.100454795432872,-0.0,28095.94192045213,20074.625891688946,5.723469399650442e-09,4.10004634876507,-0.0,28077.446844490998,20092.200798707858,5.724768254068952e-09,4.100380389692901,-0.0
CV-charge,69,244793.3693887154,5018.181818181819,8.2,7.859032698169927,1.9542338101308743,1.9579634977698521,1.979591740527688,1.9672436497415131,28060.629947741316,20019.582303211173,5.720333615874562e-09,4.099884580920488,-0.0,28071.53918485256,20015.82641170934,5.720535010996498e-09,4.099548595754813,-0.0,28069.52951268833,20111.946685901177,5.724066425437803e-09,4.099954049294046,-0.0,28085.262718082256,20135.72272056172,5.72589289143473e-09,4.0996218902598445,-0.0,28040.664607299765,20053.175028714333,5.72303056741674e-09,4.100115419079512,-0.0,28030.10640135933,19985.051293836976,5.7180801401335834e-09,4.100451404245188,-0.0,28065.68966642949,20107.464363084386,5.7236988087569935e-09,4.100045950705955,-0.0,28047.378018594085,20124.841175615446,5.724997413489059e-09,4.100378109740157,-0.0
CV-charge,70,244866.09666144266,5090.909090909091,8.2,7.688234735984808,1.9117159553895786,1.9155033519826792,1.936600865194817,1.9244145634177332,28030.9319443288,20051.743042539845,5.720559741940018e-09,4.099883855932078,-0.0,28041.760528490664,20047.897944644566,5.720760779707586e-09,4.099551922560272,-0.0,28039.884706810866,20144.013364909653,5.724294194796737e-09,4.099954440926844,-0.0,28055.35771880183,20167.51060952285,5.726120286923503e-09,4.099624115725059,-0.0,28011.226304719807,20084.91402235226,5.723256078244481e-09,4.100116144067921,-0.0,28000.865579149377,20017.507558965695,5.718306466227789e-09,4.100448077439726,-0.0,28036.094524615484,20139.58925046596,5.723926666490735e-09,4.100045559073155,-0.0,28017.96394582975,20156.77050893783,5.7252250242269585e-09,4.100375884274941,-0.0
CV-charge,71,244938.82393416992,5163.636363636364,8.2,7.521364670188384,1.8701760391565527,1.8740173051367,1.89459885891846,1.8825724669766717,28001.879360106985,20083.20456805135,5.720784358374783e-09,4.0998831153362385,-0.0,28012.626928036625,20079.274481359633,5.720985051076924e-09,4.09955518673752,-0.0,28010.882963782828,20175.38416726045,5.724520452011708e-09,4.099954826264844,-0.0,28026.10304802713,20198.606947979897,5.72634617664035e-09,4.099626288608804,-0.0,27982.427777317796,20115.96296989083,5.72348009761008e-09,4.100116884663761,-0.0,27972.25816245283,20049.26049206399,5.718531278553115e-09,4.100444813262479,-0.0,28007.14136832419,20171.016998228424,5.724153009558359e-09,4.100045173735154,-0.0,27989.189525647722,20188.00521513841,5.725451123032999e-09,4.100373711391195,-0.0
CV-charge,72,245011.55120689722,5236.363636363637,8.2,7.35831090142715,1.8295862997680898,1.8334777577305887,1.8535575937744435,1.8416892501540285,27973.45742084899,20113.98290177755,5.721007500833224e-09,4.099882360727977,-0.0,27984.123655614985,20109.971906229945,5.721207860390511e-09,4.099558389967032,-0.0,27982.509563281357,20206.075038724714,5.72474523272408e-09,4.0999552054340835,-0.0,27997.483791197643,20229.02761227499,5.726570596188343e-09,4.099628410738117,-0.0,27954.254380063874,20146.33768328952,5.723702660795747e-09,4.100117639272023,-0.0,27944.269689394063,20080.32616802842,5.718754612730186e-09,4.100441610032966,-0.0,27978.815501895333,20201.763581081577,5.724377873652644e-09,4.100044794565916,-0.0,27961.04008832572,20218.56124119011,5.725675745626453e-09,4.10037158926188,-0.0
CV-charge,73,245084.27847962448,5309.09090909091,8.2,7.198966353599575,1.7899201002340146,1.7938582256578919,1.813450082845152,1.8017379448625157,27945.651767217467,20144.093614766625,5.721229203993711e-09,4.099881593634154,-0.0,27956.23639615992,20140.00565736829,5.721429241969011e-09,4.09956153385852,-0.0,27954.75019918484,20236.101475337757,5.724968571599016e-09,4.099955578555286,-0.0,27969.4854539393,20258.788030411746,5.726793580191362e-09,4.09963048386343,-0.0,27926.69187918919,20176.05352943617,5.7239238021137345e-09,4.100118406365845,-0.0,27916.88610345401,20110.720210138945,5.718976503408628e-09,4.10043846614148,-0.0,27951.10264317313,20231.844523187166,5.7246012934889804e-09,4.100044421444714,-0.0,27933.50137743375,20248.454083735614,5.725898926751481e-09,4.100369516136569,-0.0
CV-charge,74,245157.00575235175,5381.818181818182,8.2,7.043228232774026,1.7511518682742935,1.7551332809298947,1.7742504194003579,1.7626926641694804,27918.448438151663,20173.551845189104,5.721449501594005e-09,4.099880815514654,-0.0,27928.95123092256,20169.390744498236,5.7216492292025856e-09,4.099564619953575,-0.0,27927.590962964518,20265.478541482793,5.72519050236175e-09,4.099955945744183,-0.0,27942.09394519411,20287.90320011142,5.727015162331107e-09,4.099632509660839,-0.0,27899.72643571821,20205.12544801333,5.724143554942317e-09,4.1001191844853455,-0.0,27890.093737271618,20140.457808145533,5.719196984301584e-09,4.100435380046425,-0.0,27923.98890693015,20261.27491626808,5.7248233028419104e-09,4.100044054255817,-0.0,27906.559533235115,20277.698807219604,5.7261207002168684e-09,4.100367490339159,-0.0
CV-charge,75,245229.733025079,5454.545454545455,8.2,6.890997800675962,1.7132570399799816,1.7172784959756648,1.735933719751448,1.7245285449688672,27891.833855130793,20202.3723154807,5.721668426465519e-09,4.0998800277635965,-0.0,27902.25462185077,20198.141765881817,5.721867854584997e-09,4.099567649728341,-0.0,27901.018327952235,20294.22088700972,5.7254110578320326e-09,4.099956307111714,-0.0,27915.295561234718,20316.387705906698,5.727235375381142e-09,4.09963448973456,-0.0,27873.344589869288,20233.56796842514,5.7243619517594786e-09,4.100119972236403,-0.0,27863.879297306503,20169.553735404133,5.719416088220467e-09,4.100432350271659,-0.0,27897.460789160086,20290.069436765127,5.725043934579517e-09,4.100043692888287,-0.0,27880.20107696634,20306.31006105935,5.7263410989238345e-09,4.1003655102654415,-0.0
CV-charge,76,245302.4602978063,5527.272727272728,8.2,6.742180161807495,1.6762120068688657,1.6802703912786738,1.6984760695473773,1.6872216941125784,27865.79480726766,20230.569348587273,5.721886010566366e-09,4.099879231710746,-0.0,27876.133396785957,20226.272924356617,5.722085149745797e-09,4.099570624596141,-0.0,27875.019134439342,20322.342763457327,5.725630269955725e-09,4.099956662764272,-0.0,27889.07697052697,20344.25573533057,5.7274542512395465e-09,4.099636425619272,-0.0,27847.533246282903,20261.395225821474,5.724579024175826e-09,4.100120768289253,-0.0,27838.2298493005,20198.02236510632,5.7196338471073056e-09,4.100429375403858,-0.0,27871.50515219965,20318.24236208064,5.725263220695598e-09,4.100043337235727,-0.0,27854.412895946265,20334.30209590623,5.726560154876207e-09,4.100363574380727,-0.0
CV-charge,77,245375.18757053357,5600.000000000001,8.2,6.596684063282062,1.6399940660991352,1.644086386134246,1.6618544732780782,1.650749137770602,27840.31843717772,20258.156883357628,5.722102285011801e-09,4.099878428622861,-0.0,27850.574735426864,20253.798042550417,5.722301145480818e-09,4.0995735459102125,-0.0,27849.58057554645,20349.85803942476,5.7258481698361905e-09,4.099957012803994,-0.0,27863.42519938191,20371.521094260454,5.727671820960627e-09,4.099638318782554,-0.0,27822.279660010132,20288.620976290345,5.724794802965254e-09,4.100121571377137,-0.0,27813.13280450215,20225.87768566332,5.719850292064732e-09,4.100426454089787,-0.0,27846.109210627157,20345.807585984618,5.725481192340605e-09,4.100042987196006,-0.0,27829.182229464404,20361.68877906017,5.726777899244211e-09,4.100361681217446,-0.0
CV-charge,78,245447.91484326083,5672.727272727273,8.2,6.454421706566757,1.6045813736466747,1.6087047523278486,1.626046806785884,1.6150887738063493,27815.392227584023,20285.148489140767,5.7223172801032806e-09,4.099877619705088,-0.0,27825.566156022534,20280.73057728783,5.722515871780917e-09,4.099576414966165,-0.0,27824.690183834005,20376.780215148072,5.726064787764317e-09,4.09995735732888,-0.0,27838.327618350744,20398.197221469807,5.7278881147837995e-09,4.099640170627273,-0.0,27797.571423230023,20315.258611265726,5.7250093180939245e-09,4.100122380294911,-0.0,27788.575906595495,20253.133315308198,5.720065453385478e-09,4.100423585033835,-0.0,27821.260517888022,20372.77863321457,5.725697879851087e-09,4.10004264267112,-0.0,27804.496655399325,20388.48360908025,5.726994362385936e-09,4.100359829372725,-0.0
CV-charge,79,245520.64211598813,5745.454545454546,8.2,6.315308570359211,1.5699529002560224,1.574104570541977,1.5910317725807868,1.5802193269804254,27791.00398860241,20311.557379630463,5.722531025356885e-09,4.099876806102657,-0.0,27801.095502745542,20307.083633280916,5.722729357859998e-09,4.0995792330045315,-0.0,27800.33581858957,20403.122436325502,5.72628015324534e-09,4.099957696433082,-0.0,27813.771929321727,20424.29720241864,5.728103162161785e-09,4.099641982493972,-0.0,27773.396452658402,20341.321171190728,5.725222598748425e-09,4.100123193897343,-0.0,27764.54721929911,20279.80251592948,5.720279360579943e-09,4.100420766995468,-0.0,27796.946953608738,20399.168673328586,5.725913312777892e-09,4.1000423035669185,-0.0,27780.344077527912,20414.699729643722,5.7272095738661264e-09,4.100358017506029,-0.0
CV-charge,80,245593.3693887154,5818.181818181819,8.2,6.179263243876886,1.5360883899761235,1.5402656893211895,1.5567888577884386,1.546120306791135,27767.14184568088,20337.39642600618,5.722743549529805e-09,4.099875988902325,-0.0,27777.150933703135,20332.86997610884,5.722941632181166e-09,4.099582001213257,-0.0,27776.50565376806,20428.897507243175,5.726494295026338e-09,4.0999580302071665,-0.0,27789.746153275093,20449.83378235285,5.728316991788286e-09,4.099643755663253,-0.0,27749.742977583093,20366.821358481935,5.7254346733620575e-09,4.100124011097674,-0.0,27741.035114597562,20305.898206218397,5.720492042402189e-09,4.100417998786743,-0.0,27773.15671155861,20424.99053385102,5.7261275199127185e-09,4.100041969792833,-0.0,27756.712713479963,20440.349942697514,5.727423562473675e-09,4.100356244336746,-0.0
CV-charge,81,245666.09666144266,5890.909090909091,8.2,6.046207269913908,1.5029683211296079,1.5071686864324687,1.5232982945597022,1.5127719677921287,27743.794228146868,20362.678169404033,5.722954880645573e-09,4.0998751691339805,-0.0,27753.72090955573,20358.10204454613,5.7231527224818145e-09,4.099584720730107,-0.0,27753.18816654349,20454.11790322822,5.726707241121248e-09,4.099958358738204,-0.0,27766.238618656505,20474.819378726854,5.728529631622073e-09,4.099645491358098,-0.0,27726.59952851215,20391.77154984465,5.725645569640269e-09,4.100124830866019,-0.0,27718.02826156296,20331.432974141124,5.7207035268760256e-09,4.1004152792698925,-0.0,27749.87828821472,20450.256712750434,5.726340529313291e-09,4.100041641261796,-0.0,27733.591083303185,20465.446720942164,5.727636356294916e-09,4.100354508641902,-0.0
CV-charge,82,245738.82393416992,5963.636363636364,8.199999999999998,5.916064997025866,1.4705738695528132,1.4747948324665714,1.4905410227826177,1.480155272223864,27720.949858323853,20387.414832769067,5.723165046018158e-09,4.099874347772365,-0.0,27730.794182699137,20382.79196227828,5.723362655797529e-09,4.099587392645094,-0.0,27730.37212642823,20478.795782485224,5.726919018834909e-09,4.099958682110018,-0.0,27743.23795033309,20499.26609301175,5.728741108911902e-09,4.099647190746243,-0.0,27703.95492639158,20416.183807960646,5.725855314584748e-09,4.100125652227632,-0.0,27695.515615736746,20356.41908879648,5.720913841318415e-09,4.100412607354905,-0.0,27727.10047190206,20474.97939029855,5.72655236832724e-09,4.100041317889983,-0.0,27710.967998603184,20490.002219684673,5.727847982677604e-09,4.100352809253758,-0.0
CV-charge,83,245811.55120689722,6036.363636363637,8.2,5.788763440315965,1.4388868739736633,1.4431260565518391,1.4584986549653032,1.44825185482516,27698.597741199574,20411.61833210835,5.723374072275098e-09,4.099873525738596,-0.0,27708.35978699328,20406.951549032325,5.723571458484779e-09,4.099590018002665,-0.0,27708.046584936492,20502.94299733775,5.727129654786236e-09,4.09995900040347,-0.0,27720.73305910909,20523.18572190627,5.728951450220272e-09,4.099648854942359,-0.0,27681.798272354,20440.069892600895,5.7260639345162534e-09,4.100126474261402,-0.0,27673.486409036945,20380.868511675744,5.721123012361944e-09,4.100409981997332,-0.0,27704.812332479796,20499.17044032926,5.726763063616207e-09,4.100040999596528,-0.0,27688.832552224383,20514.02828810716,5.728058468279627e-09,4.100351145057639,-0.0
CV-charge,84,245884.27847962448,6109.09090909091,8.2,5.6642321502194495,1.407889803382642,1.4121449140323052,1.4271534431359156,1.4170439896685858,27676.727154589218,20435.300287199316,5.723581985379732e-09,4.099872703901983,-0.0,27686.407027981888,20430.592331156717,5.723779156243001e-09,4.099592597804058,-0.0,27686.200865757237,20526.57110491878,5.7273391749306905e-09,4.099959313696507,-0.0,27698.713131742235,20546.589767999845,5.72916068144507e-09,4.099650485010417,-0.0,27660.11893797993,20463.44127119034,5.726271455096648e-09,4.100127296098016,-0.0,27651.930140162272,20404.792907376668,5.721331065977146e-09,4.10040740219594,-0.0,27683.003211522846,20522.841440951186,5.726972641176706e-09,4.100040686303493,-0.0,27667.174108438376,20537.53647997193,5.728267839107583e-09,4.100349514989582,-0.0
CV-charge,85,245957.00575235175,6181.818181818182,8.2,5.542403088856972,1.3775657262825576,1.3818345560052694,1.3964882476530849,1.3865145589160597,27655.32763979095,20458.472031763373,5.723788810651555e-09,4.099871883081585,-0.0,27664.92547360117,20453.725551689127,5.7239857741351385e-09,4.099595133009361,-0.0,27664.82455540826,20549.691377334693,5.72754760458043e-09,4.099959622064365,-0.0,27677.167621464054,20569.4894499092,5.729368827839686e-09,4.09965208196576,-0.0,27638.906556023772,20486.309128848952,5.72647790134983e-09,4.100128116918413,-0.0,27630.836565461697,20428.20365378766,5.721538027493683e-09,4.100404866990638,-0.0,27661.662712992205,20546.00368472844,5.727181126361915e-09,4.100040377935635,-0.0,27645.982293614215,20560.53806380659,5.728476120520065e-09,4.10034791803424,-0.0
