,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,60,33519.04231918606,4363.636363636364,8.2,9.589898950756053,2.387000911517634,2.3902082566796743,2.413217460166868,2.399472322391877,28375.869090582182,19789.21674671625,5.097909876549841e-09,4.099890410287692,-0.0,28388.335336423865,19789.47054580297,5.0979562721214025e-09,4.0995109737361926,-0.0,28368.593514852873,19808.656466955432,5.098087498061472e-09,4.099950246145374,-0.0,28387.586529234322,19837.716129023065,5.098367787570292e-09,4.0995988783185515,-0.0,28353.14707093288,19826.157789467612,5.0983028026533995e-09,4.100109589712308,-0.0,28341.180878133746,19755.680844163722,5.097598368612972e-09,4.100489026263806,-0.0,28364.25264545271,19803.578278056568,5.0980333805136285e-09,4.100049753854626,-0.0,28344.738820912633,19825.397387526984,5.0982361387857945e-09,4.100401121681447,-0.0
CV-charge,61,33591.76959191334,4436.363636363637,8.2,9.378047376919039,2.33423762058673,2.337542248586737,2.3599175910238457,2.3463499167217257,28339.605626957095,19828.491011550774,5.098153497855639e-09,4.099889923897918,-0.0,28351.993905489468,19828.61377660184,5.098199478798608e-09,4.099514920867473,-0.0,28332.4669172606,19847.738292003763,5.098330939214244e-09,4.099950699996954,-0.0,28351.12292672413,19876.479351117097,5.098610861595038e-09,4.0996016649799145,-0.0,28317.200721275407,19864.917039592947,5.0985456042672426e-09,4.10011007610208,-0.0,28305.49581202679,19795.293625587394,5.097842318517481e-09,4.100485079132527,-0.0,28328.18657089483,19842.731043466963,5.098276934767744e-09,4.100049300003046,-0.0,28308.87381227518,19864.333086447474,5.098479488851266e-09,4.100398335020084,-0.0
CV-charge,62,33664.49686464061,4509.09090909091,8.200000000000003,9.17137645066699,2.2827650998260673,2.2861613614998952,2.3079210322887516,2.2945289570522767,28304.14207036535,19866.89845850855,5.098395226190071e-09,4.099889403860002,-0.0,28316.451544079842,19866.89583600227,5.098440808200425e-09,4.099518787484021,-0.0,28297.136561726827,19885.958243948255,5.0985724970159626e-09,4.099951146162534,-0.0,28315.464910626433,19914.38568749118,5.0988520584085695e-09,4.099604379033958,-0.0,28282.047283686876,19902.820837122166,5.098786534850665e-09,4.10011059614,-0.0,28270.595383402833,19834.034906667344,5.098084371329103e-09,4.100481212515978,-0.0,28292.915404447926,19881.0203715366,5.098518602653756e-09,4.100048853837466,-0.0,28273.801165379537,19902.408087464493,5.098720954344267e-09,4.100395620966042,-0.0
CV-charge,63,33737.224137367884,4581.818181818182,8.2,8.969720023844042,2.232541942592211,2.2360244646833647,2.2571859843618873,2.2439676322065787,28269.458984456887,19904.460180410704,5.09863510814895e-09,4.099888852420744,-0.0,28281.688885250824,19904.337626429067,5.098680306448193e-09,4.099522576006013,-0.0,28262.583109715495,19923.3372857996,5.098812217835338e-09,4.099951584827005,-0.0,28280.59287832965,19951.456019430185,5.099091424383585e-09,4.099607023087927,-0.0,28247.667491780518,19939.889998315706,5.099025640566613e-09,4.100111147579255,-0.0,28236.460575101366,19871.925840537973,5.098324573557306e-09,4.1004774239939845,-0.0,28258.419839972797,19918.46726332363,5.09875843059956e-09,4.100048415172994,-0.0,28239.501599418152,19939.64336476315,5.098960581755758e-09,4.100392976912072,-0.0
CV-charge,64,33809.95141009516,4654.545454545455,8.2,8.772919502493407,2.1835286256515087,2.18709229270648,2.2076725480670127,2.1946260360684042,28235.537548924076,19941.196599788615,5.098873188921111e-09,4.099888271754946,-0.0,28247.687174519655,19940.959387565043,5.0989180182719956e-09,4.099526288759275,-0.0,28228.787835503994,19959.895714545175,5.099050146639694e-09,4.0999520161676095,-0.0,28246.48784944451,19987.710563681,5.0993290044861815e-09,4.099609599654096,-0.0,28214.04268982735,19976.14467792991,5.099262966178622e-09,4.100111728245054,-0.0,28203.072971368692,19908.986909639338,5.098562970313397e-09,4.100473711240722,-0.0,28224.681183120894,19955.092052652955,5.098996463630702e-09,4.10004798383239,-0.0,28205.956445585427,19976.059225032724,5.099198416189127e-09,4.100390400345901,-0.0
CV-charge,65,33882.67868282243,4727.272727272728,8.2,8.580823415662403,2.1356874016133176,2.139327339283032,2.159342616180497,2.146466058585555,28202.359531773127,19977.127499122227,5.09910951234699e-09,4.099887663964997,-0.0,28214.42824239083,19976.780726160043,5.099153987067597e-09,4.099529927977596,-0.0,28195.732598614213,19995.65319118401,5.099286327051704e-09,4.099952440354107,-0.0,28213.131437748678,20023.168902481648,5.099564842331065e-09,4.099612111151474,-0.0,28181.154805267404,20011.604399064923,5.099498555109441e-09,4.100112336035003,-0.0,28170.41473086801,19945.237955890025,5.098799605368457e-09,4.1004700720224045,-0.0,28191.68132380259,19990.914436208557,5.099232745427849e-09,4.100047559645891,-0.0,28173.147619490024,20011.675337631867,5.099434501401227e-09,4.100387888848524,-0.0
CV-charge,66,33955.4059555497,4800.0,8.2,8.39328701195441,2.08898219829713,2.092693757910258,2.1121597719495324,2.0994512837974884,28169.90726317346,20012.27204936023,5.0993441209747315e-09,4.099887031080829,-0.0,28181.894478415958,20011.82064415466,5.0993882549523075e-09,4.099533495805388,-0.0,28163.39981780455,20030.628769052684,5.0995208014070884e-09,4.099952857549162,-0.0,28180.505824724743,20057.850011878898,5.0997989802439936e-09,4.099614559907581,-0.0,28148.986322789075,20046.28808130735,5.099732449496021e-09,4.10011296891917,-0.0,28138.46856121374,19980.6982091428,5.099034521208174e-09,4.100466504194611,-0.0,28159.40271023072,20025.95350190709,5.099467318382858e-09,4.100047142450836,-0.0,28141.057595128015,20046.510763029553,5.0996688798700516e-09,4.100385440092419,-0.0
CV-charge,67,34028.13322827697,4872.727272727273,8.199999999999998,8.210171881850133,2.043378524519379,2.0471572688451154,2.066089194082886,2.053546894402752,28138.163610775096,20046.648836832588,5.0995770561115125e-09,4.099886375059964,-0.0,28150.068806721738,20046.09756522149,5.0996208628163075e-09,4.099536994300281,-0.0,28131.772446527484,20064.840920556886,5.09975361080594e-09,4.099953267908562,-0.0,28148.59373460279,20091.772288450487,5.1000314593089254e-09,4.09961694816029,-0.0,28117.52025985897,20080.214067289864,5.099964690241886e-09,4.100113624940033,-0.0,28107.217694941006,20015.386314047533,5.099267759084452e-09,4.100463005699717,-0.0,28127.828324415586,20060.22775568017,5.099700223651201e-09,4.100046732091435,-0.0,28109.669380332,20080.583979650208,5.099901592807959e-09,4.10038305183971,-0.0
CV-charge,68,34100.860501004245,4945.454545454546,8.2,8.031345603958473,1.9988433818618587,2.0026850719528424,2.0210975677701426,2.008719582373629,28107.111956404962,20080.275888656746,5.099808357875013e-09,4.099885697787866,-0.0,28118.93466289161,20079.629359828123,5.099851850371759e-09,4.099540425435811,-0.0,28100.833949757074,20098.307562406426,5.099984795162476e-09,4.0999536715815355,-0.0,28117.378410785706,20124.953574530977,5.100262319419652e-09,4.099619278059854,-0.0,28086.74014362534,20113.40014776578,5.100195317067563e-09,4.100114302212134,-0.0,28076.645866805735,20049.320355411997,5.099499359066238e-09,4.10045957456419,-0.0,28096.94165903394,20093.75514675595,5.0999315012011596e-09,4.100046328418466,-0.0,28078.966493583757,20113.912909206094,5.100132680250713e-09,4.100380721940146,-0.0
CV-charge,69,34173.58777373152,5018.181818181819,8.2,7.8566814135462035,1.9553451819949512,1.9592457650338655,1.977153001295026,1.9649374652223615,28076.736174058682,20113.170696733654,5.100038065239075e-09,4.099885001078413,-0.0,28088.47597213588,20112.433368911177,5.100081256200046e-09,4.09954379110403,-0.0,28070.56828210069,20131.04607945248,5.1002143932520085e-09,4.099954068710961,-0.0,28086.84359359287,20157.411182026615,5.100491599329324e-09,4.099621551670956,-0.0,28056.62998910066,20145.863585288887,5.10042436855663e-09,4.100114998921585,-0.0,28046.7372923453,20082.517882163258,5.099729360085486e-09,4.100456208895969,-0.0,28066.726695572677,20126.55309153699,5.100161189861931e-09,4.1000459312890385,-0.0,28048.9329421239,20146.514940623594,5.100362181080156e-09,4.100378448329044,-0.0
CV-charge,70,34246.31504645879,5090.909090909091,8.2,7.686057891773654,1.912853669168877,1.9168092672346027,1.9342249478627935,1.9221700075073813,28047.02060909816,20145.350240421743,5.100266216079234e-09,4.099884286674575,-0.0,28058.677128649557,20144.526426250395,5.100309117795002e-09,4.099547093118257,-0.0,28040.959867111877,20163.07334721043,5.100442442755565e-09,4.099954459433686,-0.0,28056.973499225984,20189.161914923043,5.100719336691528e-09,4.099623770974982,-0.0,28027.174278544364,20177.62113659005,5.100651882200604e-09,4.100115713325424,-0.0,28017.4766476109,20114.995929989374,5.0999577999807225e-09,4.100452906881742,-0.0,28037.167883680984,20158.638496167063,5.100389327366855e-09,4.100045540566313,-0.0,28019.55320126737,20178.406952646637,5.100590133071338e-09,4.100376229025017,-0.0
CV-charge,71,34319.04231918606,5163.636363636364,8.2,7.519358674216413,1.8713398475188605,1.8753467471984395,1.892284132279993,1.8803879472191194,28017.95005859162,20176.83100796884,5.100492847214578e-09,4.09988355624914,-0.0,28029.522976093696,20175.924879626073,5.100535471605565e-09,4.09955033321586,-0.0,28011.993577736837,20194.405753152834,5.100668980300758e-09,4.099954843880771,-0.0,28027.75279988999,20220.22209055953,5.100945568104477e-09,4.09962593787209,-0.0,27998.357941968232,20208.689073731057,5.100877894441025e-09,4.100116443750859,-0.0,27988.849050005203,20146.771042748813,5.1001847155401416e-09,4.100449666784138,-0.0,28008.2501216469,20190.02777786165,5.1006159503958875e-09,4.100045156119227,-0.0,27990.81219484047,20209.605335209817,5.100816572951543e-09,4.100374062127908,-0.0
CV-charge,72,34391.76959191334,5236.363636363637,8.2,7.35647217736663,1.830775912854349,1.8348305556403561,1.8513024821501076,1.8395632267218178,27989.50975271246,20207.62901678459,5.100717994447622e-09,4.099882811405684,-0.0,28000.99878913919,20206.644610829622,5.100760353074526e-09,4.099553513060867,-0.0,27983.65471781297,20225.05921684831,5.100894041504231e-09,4.099955222177772,-0.0,27999.166604988033,20250.607559741642,5.10117032915177e-09,4.0996280541836425,-0.0,27970.166338703344,20239.0832041076,5.1011024407092125e-09,4.100117188594316,-0.0,27960.840040152485,20177.859292719095,5.10041014253934e-09,4.1004464869391315,-0.0,27979.958737928602,20220.736885081762,5.1008410946162365e-09,4.100044777822229,-0.0,27962.69527669485,20240.126009636828,5.101041536437842e-09,4.100371945816358,-0.0
CV-charge,73,34464.49686464061,5309.09090909091,8.2,7.197291341891075,1.7911351886311877,1.7952341620375543,1.8112530632912258,1.7996689279311076,27961.68533714206,20237.759832617747,5.1009416926023245e-09,4.099882053679673,-0.0,27973.090255992214,20236.701054599056,5.1009837966766285e-09,4.099556634246809,-0.0,27955.929004571084,20255.04920901196,5.101117661007185e-09,4.0999555944449595,-0.0,27971.200443334357,20280.333725772645,5.101393654439263e-09,4.099630121654459,-0.0,27942.585239958586,20268.81888937737,5.101325555464046e-09,4.100117946320326,-0.0,27933.43556474721,20208.276299765505,5.1006341157811615e-09,4.100443365753189,-0.0,27952.279473684735,20250.781316623623,5.101064794719262e-09,4.100044405555039,-0.0,27935.18821320693,20269.984447759987,5.101265058261332e-09,4.100369878345539,-0.0
CV-charge,74,34537.224137367884,5381.818181818182,8.2,7.041713391502615,1.752392065819202,1.7565320951633212,1.7721100190776642,1.7606792114424274,27934.462856413877,20267.238587709602,5.101163975560432e-09,4.099881284539479,-0.0,27945.78346185369,20266.10921654537,5.101205835953923e-09,4.099559698299293,-0.0,27928.802552061257,20284.390769546244,5.1013398725119905e-09,4.09995596079764,-0.0,27943.84024631327,20309.415562465598,5.1016155776319665e-09,4.099632141955197,-0.0,27915.60081230169,20297.911063373263,5.101547272228615e-09,4.100118715460519,-0.0,27906.62196030452,20238.03724947862,5.100856669129987e-09,4.100440301700704,-0.0,27925.198466229616,20280.176139682644,5.1012870844566635e-09,4.100044039202359,-0.0,27908.27716671255,20299.195690008408,5.101487172196853e-09,4.100367858044801,-0.0
CV-charge,75,34609.95141009516,5454.545454545455,8.199999999999998,6.889639606441416,1.7145219464147565,1.718699887210164,1.7338485134551862,1.7225692593613082,27907.828738135824,20296.079997985915,5.1013848762953776e-09,4.099880505387741,-0.0,27919.06487324931,20294.88369013443,5.101426503549677e-09,4.0995627066788005,-0.0,27902.26185546437,20313.09852461431,5.101560708817345e-09,4.099956321346307,-0.0,27917.072331937456,20337.867631198154,5.101836131487939e-09,4.099634116684785,-0.0,27889.199602027373,20326.374249073076,5.101767623623356e-09,4.100119494612256,-0.0,27880.385937779578,20267.156910360787,5.1010778355464015e-09,4.100437293321197,-0.0,27898.7022333686,20308.93600696896,5.1015079966754034e-09,4.100043678653693,-0.0,27881.94867983186,20327.77436254187,5.101707911118942e-09,4.100365883315213,-0.0
CV-charge,76,34682.67868282243,5527.272727272728,8.2,6.740975110565676,1.6775011903465562,1.6817140212668145,1.6964446773840482,1.6853152215682574,27881.769778041635,20324.298379339478,5.101604426904981e-09,4.099879717562678,-0.0,27892.921323184462,20323.038672773233,5.101645831240399e-09,4.099565660783272,-0.0,27876.29377622415,20341.186702827083,5.101780201849134e-09,4.099956676196946,-0.0,27890.883389739927,20365.70409706445,5.10205534789159e-09,4.099636047372772,-0.0,27863.368520337466,20354.22257466553,5.1019866413992405e-09,4.100120282437321,-0.0,27854.714567986994,20295.649650103845,5.101297647118602e-09,4.100434339216726,-0.0,27872.77765855582,20337.0751729163,5.101727563349005e-09,4.100043323803054,-0.0,27856.189660605527,20355.73469347518,5.101927307051514e-09,4.100363952627228,-0.0
CV-charge,77,34755.4059555497,5600.000000000001,8.2,6.595628671179347,1.6413070655670028,1.6455518819241712,1.659875558477907,1.6488941652102662,27856.273125828484,20351.907663064863,5.101822658642067e-09,4.0998789223394585,-0.0,27867.339997066403,20350.58798106312,5.101863849966942e-09,4.099568561950774,-0.0,27850.885527949962,20368.669150574184,5.10199838269211e-09,4.0999570254512685,-0.0,27865.26046646047,20392.938744189883,5.102273257883732e-09,4.099637935481739,-0.0,27838.094829301204,20381.469788785158,5.102204356468076e-09,4.100121077660542,-0.0,27829.5952677801,20323.529451027713,5.101516135094237e-09,4.100431438049225,-0.0,27847.41197682317,20364.60750904551,5.1019458156092845e-09,4.10004297454873,-0.0,27830.98736841557,20383.09052825647,5.102145391124224e-09,4.1003620645182615,-0.0
CV-charge,78,34828.13322827697,5672.727272727273,8.2,6.4535125107722475,1.6059177011029366,1.610191708813266,1.624119073652106,1.6132840272039384,27831.3262717188,20378.921410496147,5.1020396019444164e-09,4.09987812093172,-0.0,27842.30841935638,20377.545065259237,5.102080589863042e-09,4.099571411462055,-0.0,27826.024663062937,20395.559346568654,5.102215281619435e-09,4.099957369206862,-0.0,27840.190952470177,20419.58499024099,5.102489891691631e-09,4.0996397824097475,-0.0,27813.366128536796,20408.129274955583,5.10242079893222e-09,4.100121879068279,-0.0,27805.01578694201,20350.80992470913,5.101733329908319e-09,4.100428588537946,-0.0,27822.59276144272,20391.546518533876,5.102162783775177e-09,4.100042630793137,-0.0,27806.329400637063,20409.855344246396,5.102362193692813e-09,4.100360217590254,-0.0
CV-charge,79,34900.860501004245,5745.454545454546,8.2,6.314542129876877,1.5713120428937213,1.5756125528833853,1.5891539645522723,1.578463569547497,27806.917033720652,20405.352826886454,5.102255286461993e-09,4.099877314493028,-0.0,27817.814440904625,20403.923022992578,5.10229608028318e-09,4.0995742105430315,-0.0,27801.699060105715,20421.870415641417,5.102430928119779e-09,4.099957707557551,-0.0,27815.662568896852,20445.655900195445,5.102705278757142e-09,4.099641589492646,-0.0,27789.170342579215,20434.21406528737,5.102635998112365e-09,4.100122685506971,-0.0,27780.96419574825,20377.504325874575,5.101949261211868e-09,4.100425789456967,-0.0,27798.30791126652,20417.905350031473,5.102378497380659e-09,4.1000422924424464,-0.0,27782.20367996916,20436.042264548058,5.102577744307627e-09,4.100358410507353,-0.0
CV-charge,80,34973.58777373152,5818.181818181819,8.2,6.1786361403645635,1.5374698122227146,1.5417942352458114,1.5549597556224326,1.5444123372736047,27783.03354552927,20431.214774581033,5.1024697410840336e-09,4.099876504118487,-0.0,27793.84622692536,20429.734612294378,5.1025103498289205e-09,4.0995769603673375,-0.0,27777.896911719115,20447.615141832288,5.102645350924565e-09,4.0999580405934655,-0.0,27791.663355404344,20471.16419940653,5.102919447763586e-09,4.099643358006522,-0.0,27765.495708891995,20459.73685348191,5.102849982573824e-09,4.100123495881513,-0.0,27757.428873161603,20403.62556557738,5.102163957897565e-09,4.100423039632661,-0.0,27774.545638714775,20443.696810780817,5.102592985201743e-09,4.100041959406535,-0.0,27758.598442418723,20461.66407112744,5.10279207175856e-09,4.100356641993477,-0.0
CV-charge,81,35046.31504645879,5890.909090909091,8.2,6.045716108500017,1.5043714665877161,1.508717308423386,1.5215167146201585,1.511110618868756,27759.664245045125,20456.51978552569,5.102682993964227e-09,4.099875690846326,-0.0,27770.392245581774,20454.99226396361,5.102723426374357e-09,4.099579662058756,-0.0,27754.606713212976,20472.805980819252,5.102858578032816e-09,4.0999583684013645,-0.0,27768.18165859366,20496.12228600316,5.103132426659488e-09,4.099645089169992,-0.0,27742.330766482788,20484.710007174308,5.103062780152249e-09,4.100124309153674,-0.0,27734.398495624268,20429.186223710258,5.102377448125877e-09,4.100420337941243,-0.0,27751.29445837236,20468.933379065566,5.102806275280917e-09,4.1000416315986365,-0.0,27735.502225891218,20486.733217272256,5.103005204100071e-09,4.100354910830007,-0.0
CV-charge,82,35119.04231918606,5963.636363636364,8.199999999999998,5.9157064071317835,1.4719981628506367,1.476363019845684,1.4888058154322323,1.478539409003231,27736.79786346583,20481.280073148493,5.1028950725451425e-09,4.099874875659505,-0.0,27747.44125713804,20479.708093309033,5.102935337089487e-09,4.099582316693485,-0.0,27731.817251715,20497.45507172115,5.103070636735639e-09,4.099958691064739,-0.0,27745.206120984967,20520.542242668547,5.103344242685756e-09,4.099646784146562,-0.0,27719.664345090358,20509.14557965286,5.103274417977464e-09,4.100125124340493,-0.0,27711.86202640084,20454.19856089643,5.1025897593482495e-09,4.100417683306515,-0.0,27728.543176151306,20493.627216037745,5.103018394952543e-09,4.100041308935259,-0.0,27712.903859353653,20511.26183941857,5.1032171686829495e-09,4.100353215853436,-0.0
