,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,1740341.2656604936,4727.272727272728,8.199999999999998,8.608664684698962,2.1257878096816945,2.1281203102461084,2.184454235392809,2.170302329378348,28067.82913344983,19177.28797162182,1.0001594963172388e-08,4.099884959780473,-0.0,28074.45350447967,19158.451264039628,9.998956332225655e-09,4.099568334485236,-0.0,28196.56150610743,19871.67907486087,1.0164260870016904e-08,4.099951999334683,-0.0,28209.073293484576,19875.694629339432,1.0172307483230674e-08,4.099613286843215,-0.0,28047.80083796861,19219.616499115076,1.002181458552843e-08,4.100115040219524,-0.0,28032.968084804976,19119.501448642564,9.980518591385163e-09,4.100431665514762,-0.0,28192.508842746196,19867.082226613726,1.0161690088041298e-08,4.100048000665317,-0.0,28169.156094301525,19864.444788213612,1.0166027842451694e-08,4.1003867131567855,-0.0
CV-charge,66,1740413.992933221,4800.0,8.2,8.41958096262855,2.0789094160148185,2.0813412760544834,2.1366501679221686,2.1226801026370796,28035.532472534833,19212.2656798731,1.0001812893968483e-08,4.099884218994778,-0.0,28042.095355678463,19193.303715367838,9.9991735440171e-09,4.099572139543394,-0.0,28163.853674528196,19907.060708230387,1.0164493954886734e-08,4.09995242370424,-0.0,28176.086518221386,19910.760055852512,1.0172539662683118e-08,4.099615790098697,-0.0,28015.786602427735,19254.135528299197,1.0022031976088772e-08,4.10011578100522,-0.0,28001.19435852803,19154.771985457253,9.980736288182136e-09,4.1004278604566045,-0.0,28159.855806729684,19902.52808453835,1.016192327630268e-08,4.1000475762957596,-0.0,28136.710836611324,19899.666239942693,1.0166260271408939e-08,4.100384209901301,-0.0
CV-charge,67,1740486.7202059482,4872.727272727273,8.2,8.23494813683942,2.033131109478958,2.035656592802923,2.089975538219484,2.0761848963380554,28003.947130098913,19246.472712002273,1.000202923789519e-08,4.099883458998038,-0.0,28010.447590952626,19227.390716590307,9.999389184647014e-09,4.0995758688582535,-0.0,28131.860506652785,19941.668891787427,1.0164725366087159e-08,4.099952841097177,-0.0,28143.822454147183,19945.056870276374,1.0172770178096215e-08,4.099618231261352,-0.0,27984.477465081516,19287.89398606006,1.0022247798655674e-08,4.100116541001962,-0.0,27970.118186034542,19189.267891329255,9.980952396771044e-09,4.100424131141745,-0.0,28127.916237136036,19937.199088899655,1.016215478811468e-08,4.1000471589028225,-0.0,28104.976425938297,19934.115660126787,1.0166491029563826e-08,4.100381768738648,-0.0
CV-charge,68,1740559.4474786755,4945.454545454546,8.200000000000001,8.054633692824368,1.988420451332762,1.9910340902204828,2.044396371945212,2.0307827793259117,27973.056502807078,19279.927077458466,1.0002244033760486e-08,4.099882681594508,-0.0,27979.493679928884,19260.73009978814,9.999603292454355e-09,4.0995795245420625,-0.0,28100.565214106864,19975.521817214754,1.0164955143917076e-08,4.099953251666428,-0.0,28112.26409530016,19978.603180859634,1.0172999069688295e-08,4.099620612532665,-0.0,27953.85696778877,19320.909645714954,1.0022462091625124e-08,4.100117318405493,-0.0,27939.723335510484,19223.007212216915,9.9811669558622e-09,4.100420475457938,-0.0,28096.673373719183,19971.113464397742,1.0162384663832053e-08,4.100046748333572,-0.0,28073.936135492368,19967.81123757615,1.016672015723766e-08,4.100379387467334,-0.0
CV-charge,69,1740632.1747514028,5018.181818181819,8.2,7.878510762971161,1.9447463760302113,1.9474429552031027,1.9998801528457857,1.9864412788920602,27942.84447132149,19312.6462594029,1.000245731925056e-08,4.099881888517552,-0.0,27949.217572645266,19293.3391775212,9.999815904670814e-09,4.099583108623894,-0.0,28069.951507752005,20008.637133885357,1.0165183327518141e-08,4.099953655558444,-0.0,28081.394941845305,20011.416555570824,1.0173226376518788e-08,4.099622936027634,-0.0,27923.909132169723,19353.19976119432,1.002267489227913e-08,4.100118111482447,-0.0,27909.99404686981,19256.00746832999,9.981380003050983e-09,4.100416891376106,-0.0,28066.110954629017,20004.288892436292,1.0162612942651114e-08,4.100046344441555,-0.0,28043.573736303268,20000.770618416704,1.0166947693636434e-08,4.100377063972365,-0.0
CV-charge,70,1740704.90202413,5090.909090909091,8.200000000000001,7.706457816487535,1.9020791159939021,1.904853657749928,1.9563957424626666,1.9431293002810388,27913.295380038067,19344.64723679373,1.0002669130973797e-08,4.099881081430292,-0.0,27919.603679504035,19325.234764554858,1.0000027057464234e-08,4.099586623052451,-0.0,28040.003576494666,20041.03197193494,1.0165409954919865e-08,4.099954052913569,-0.0,28051.198978561664,20043.514045121337,1.0173452136531667e-08,4.099625203776884,-0.0,27894.61843952406,19384.78108883514,1.0022886236830017e-08,4.100118918569709,-0.0,27880.915012081136,19288.285676111467,9.98159157486167e-09,4.1004133769475475,-0.0,28036.213195261313,20036.742534241144,1.0162839662654824e-08,4.10004594708643,-0.0,28013.873476058292,20033.01092921873,1.0167173676841848e-08,4.100374796223117,-0.0
CV-charge,71,1740777.6292968574,5163.636363636364,8.200000000000001,7.538358368483674,1.8603901310174802,1.863237881439454,1.9139133048204375,1.9008170512063025,27884.394017932038,19375.94650526287,1.000287950450155e-08,4.099880261926316,-0.0,27890.636852320935,19356.43319840456,1.000023678597907e-08,4.099590069698621,-0.0,28010.70606725184,20072.722964072676,1.0165635063082063e-08,4.099954443866224,-0.0,28021.6606545031,20074.912204725853,1.0173676386600592e-08,4.099627417728846,-0.0,27865.969811843,19415.669907986892,1.0023096160461186e-08,4.100119738073685,-0.0,27852.4713565533,19319.858369030982,9.981801706788685e-09,4.100409930301378,-0.0,28006.964768254045,20068.491052710484,1.0163064860856633e-08,4.100045556133777,-0.0,27984.82005910137,20064.548798849162,1.016739814384883e-08,4.100372582271154,-0.0
CV-charge,72,1740850.3565695845,5236.363636363637,8.199999999999998,7.37410070693197,1.8196520419852527,1.8225684581341186,1.8724042357746864,1.8594759710379125,27856.12560043947,19406.560096868943,1.0003088474408389e-08,4.099879431530576,-0.0,27862.302366392454,19386.950358776165,1.0000445124376506e-08,4.09959345035811,-0.0,27982.044066011716,20103.726266209065,1.0165858687937383e-08,4.099954828545201,-0.0,27992.764863775665,20105.627114673443,1.0173899162569e-08,4.099629579751949,-0.0,27837.948593849436,19445.882040501827,1.0023304697367075e-08,4.100120568469421,-0.0,27824.648621524124,19350.741617256925,9.982010433335261e-09,4.100406549641889,-0.0,27978.350784579845,20099.55063307616,1.0163288573240703e-08,4.1000451714547985,-0.0,27956.398627518276,20095.400379135423,1.0167621130629107e-08,4.10037042024805,-0.0
CV-charge,73,1740923.0838423118,5309.09090909091,8.2,7.213577636272272,1.779838568613306,1.7828193066420228,1.8318410966809622,1.8190786643359806,27828.475752306247,19436.503598780015,1.0003296074309925e-08,4.0998785917003815,-0.0,27834.585903519703,19416.80168596055,1.000065210586994e-08,4.099596766754199,-0.0,27954.003079906088,20134.057576964115,1.0166080864427947e-08,4.099955207073954,-0.0,27964.49692734256,20135.674399786036,1.0174120499289812e-08,4.099631691636924,-0.0,27810.5405359965,19475.43286917856,1.0023511880790442e-08,4.100121408299618,-0.0,27797.432747399293,19380.951046273047,9.982217788050366e-09,4.1004032332458005,-0.0,27950.356775651027,20129.93700244943,1.0163510834800491e-08,4.100044792926046,-0.0,27928.594743245492,20125.581364412745,1.016784267218132e-08,4.100368308363075,-0.0
CV-charge,74,1740995.811115039,5381.818181818182,8.199999999999998,7.0566862365743095,1.740924470955158,1.7439653750610777,1.7921975521120415,1.7795988384460326,27801.43049135552,19465.792170970024,1.000350233689724e-08,4.0998777438265535,-0.0,27807.473535935445,19446.00219825363,1.0000857762761322e-08,4.09960002054028,-0.0,27926.569020249448,20163.732156135364,1.0166301626543746e-08,4.099955579570797,-0.0,27936.842575811206,20165.06924783426,1.017434043066159e-08,4.099633755099188,-0.0,27783.731778378256,19504.33735521804,1.0023717743057028e-08,4.100122256173444,-0.0,27770.810057960814,19410.501854505343,9.982423803565341e-09,4.100399979459717,-0.0,27922.968676385124,20159.665448323914,1.0163731679576484e-08,4.100044420429202,-0.0,27901.394371140843,20155.107010022653,1.0168062802513844e-08,4.10036624490081,-0.0
CV-charge,75,1741068.5383877663,5454.545454545455,8.2,6.903327637225567,1.7028854944233787,1.70598258658352,1.7534483113421513,1.741011244876518,27774.976213111957,19494.4405629662,1.0003707293971333e-08,4.099876889234645,-0.0,27780.951711079713,19474.56650845488,1.0001062126473449e-08,4.099603213302558,-0.0,27899.728186472334,20192.764842181055,1.0166521007356966e-08,4.099955946149186,-0.0,27909.78793313242,20193.82642697169,1.0174558989664504e-08,4.099635771781143,-0.0,27757.508835488294,19532.610054760524,1.0023922315609879e-08,4.100123110765354,-0.0,27744.76724542261,19439.408830022017,9.982628511625143e-09,4.100396786697442,-0.0,27896.172809165633,20188.75083608919,1.016395114069001e-08,4.100044053850812,-0.0,27874.783862947148,20183.992149819955,1.0168281554719944e-08,4.100364228218858,-0.0
CV-charge,76,1741141.2656604936,5527.272727272728,8.2,6.753406804195026,1.6656983180942793,1.66884778852052,1.7155690733604203,1.703291624219807,27749.09967623688,19522.463129727144,1.000391097647517e-08,4.099876029186209,-0.0,27755.00723717065,19502.508839506012,1.000126522758202e-08,4.099606346562607,-0.0,27873.467250908074,20221.170068782107,1.0166739039054789e-08,4.0999563069179334,-0.0,27883.319501166145,20221.96030224645,1.0174776208392396e-08,4.099637743254558,-0.0,27731.858581778066,19560.26513454983,1.0024125629041057e-08,4.100123970813791,-0.0,27719.29135625848,19467.68636635366,9.982831943121726e-09,4.100393653437392,-0.0,27869.95586865316,20217.207625622035,1.0164169250377103e-08,4.100043693082064,-0.0,27848.74994211223,20212.251212760155,1.0168498961017589e-08,4.10036225674544,-0.0
CV-charge,77,1741213.992933221,5600.000000000001,8.2,6.6068323399722555,1.62934050608597,1.632538704346704,1.678536475168993,1.6664166543705883,27723.787988715983,19549.87384668334,1.0004113414524006e-08,4.099875164880269,-0.0,27729.627269521003,19529.84303930798,1.0001467095846089e-08,4.099609421780034,-0.0,27847.773244369168,20248.961880537816,1.0166955752971484e-08,4.09995666198145,-0.0,27857.424145048397,20249.48485124368,1.0174992118084823e-08,4.099639671023008,-0.0,27706.768237969703,19587.316386775245,1.0024327713121888e-08,4.10012483511973,-0.0,27694.36977777199,19495.348477493833,9.983034128123828e-09,4.100390578219965,-0.0,27844.30490738614,20245.049887011883,1.0164386040019451e-08,4.10004333801855,-0.0,27823.2796893977,20239.898238614853,1.0168715052769162e-08,4.1003603289769925,-0.0
CV-charge,78,1741286.7202059482,5672.727272727273,8.2,6.463516295389509,1.5937904618169323,1.5970338885751507,1.6423280431619547,1.6303639018354703,27699.028594767024,19576.686324000228,1.0004314637434417e-08,4.099874297454775,-0.0,27704.799297568734,19556.582594778247,1.000166776023599e-08,4.099612440354915,-0.0,27822.63354247288,20276.1539478444,1.0167171179618087e-08,4.09995701144002,-0.0,27832.089079325786,20276.4136789188,1.0175206749157612e-08,4.099641556524191,-0.0,27682.22535807863,19613.77724315428,1.0024528596831997e-08,4.100125702545223,-0.0,27669.990225353875,19522.40881212554,9.983235095905884e-09,4.1003875596450845,-0.0,27819.20732213367,20272.291315465183,1.0164601540175377e-08,4.100042988559979,-0.0,27798.36052923798,20266.94689286641,1.0168929860495703e-08,4.100358443475808,-0.0
CV-charge,79,1741359.4474786755,5745.454545454546,8.2,6.323373992545456,1.5590273849542808,1.562312684273846,1.6069221473841862,1.5951117759331421,27674.809262418286,19602.913820113612,1.0004514673752232e-08,4.09987342798812,-0.0,27680.511132561976,19582.740645189915,1.0001867248960996e-08,4.0996154036304056,-0.0,27798.035852675457,20302.759581004862,1.016738534871063e-08,4.099957355389971,-0.0,27807.301854802598,20302.76003166116,1.0175420131231774e-08,4.099643401132358,-0.0,27658.21781709814,19639.66078828552,1.0024728308386524e-08,4.100126572011878,-0.0,27646.140730394858,19548.88066711344,9.98343487497453e-09,4.100384596369592,-0.0,27794.650840945378,20298.94524544241,1.016481578060681e-08,4.100042644610028,-0.0,27773.98021680554,20293.41048083385,1.0169143413946137e-08,4.1003565988676405,-0.0
CV-charge,80,1741432.1747514028,5818.181818181819,8.2,6.1863238581399145,1.5250312308879563,1.5283551830737752,1.5722979584828736,1.5606394856953092,27651.118071718265,19628.569254568065,1.0004713551278168e-08,4.099872557500741,-0.0,27656.750895878693,19608.329994826923,1.000206558949521e-08,4.099618312895138,-0.0,27773.96820196542,20328.79174362119,1.0167598289197732e-08,4.099957693923877,-0.0,27783.050346059634,20328.536810632413,1.017563229315975e-08,4.099645206160686,-0.0,27634.733799314163,19664.97977231699,1.0024926875262626e-08,4.100127442499258,-0.0,27622.809628814357,19574.77700031711,9.983633493095564e-09,4.100381687104862,-0.0,27770.623510867437,20325.024664072855,1.0165028790307923e-08,4.100042306076122,-0.0,27750.12682573499,20319.30196107679,1.0169355742066632e-08,4.100354793839314,-0.0
CV-charge,81,1741504.90202413,5890.909090909091,8.199999999999998,6.052287266538512,1.4917826725729126,1.4951421874886772,1.538435407178989,1.5269269992979322,27627.943403546524,19653.66522020426,1.000491129709344e-08,4.099871686956673,-0.0,27633.507007925007,19633.363125004085,1.0002262808602199e-08,4.099621169385619,-0.0,27750.418925177313,20354.26306530002,1.0167810029286205e-08,4.099958027130819,-0.0,27759.322739609786,20353.756584437244,1.0175843263051577e-08,4.099646972863591,-0.0,27611.76178721055,19689.746622980147,1.0025124324224224e-08,4.100128313043324,-0.0,27599.985550157307,19600.110442752015,9.983830977318596e-09,4.10037883061438,-0.0,27747.11368627718,20350.5422238861,1.0165240597529894e-08,4.100041972869179,-0.0,27726.78873647105,20344.633958116014,1.016956687309071e-08,4.100353027136407,-0.0
CV-charge,82,1741577.6292968574,5963.636363636364,8.199999999999998,5.921188391992468,1.4592630645860878,1.4626551754318642,1.5053151461062797,1.4939550058682356,27605.27392897661,19678.213994741258,1.0005107937583367e-08,4.099870817265334,-0.0,27610.768177597194,19657.852205484687,1.0002458932358612e-08,4.099623974288636,-0.0,27727.376653898045,20379.185853730636,1.0168020596465529e-08,4.09995835509656,-0.0,27736.10752264827,20378.431601145723,1.0176053068301139e-08,4.099648702439124,-0.0,27589.290550931746,19713.97345701492,1.0025320681345645e-08,4.100129182734664,-0.0,27577.657407249204,19624.89331014747,9.984027354000381e-09,4.100376025711363,-0.0,27724.11001780734,20375.510254908302,1.0165451229806289e-08,4.100041644903438,-0.0,27703.954625206883,20369.418774511196,1.0169776834505966e-08,4.100351297560876,-0.0
CV-charge,83,1741650.3565695845,6036.363636363637,8.2,5.792954069414958,1.4274544092678612,1.4308762667701271,1.472918513867164,1.461704879509805,27583.098599179295,19702.227551778502,1.000530349846e-08,4.0998699492830415,-0.0,27588.523392259227,19681.809105331646,1.0002653986176668e-08,4.099626728743516,-0.0,27704.830305926043,20403.57210614536,1.016823001753193e-08,4.099958677903732,-0.0,27713.393472367134,20402.57379971513,1.0176261735606577e-08,4.0996503960311665,-0.0,27567.30913826547,19737.672091028056,1.0025515972034581e-08,4.100130050716958,-0.0,27555.814386353955,19649.13761392415,9.984222648827673e-09,4.100373271256483,-0.0,27701.601441822237,20399.940776147218,1.0165660713976058e-08,4.100041322096266,-0.0,27681.613453369457,20393.668402334057,1.0169985653123302e-08,4.100349603968832,-0.0
CV-charge,84,1741723.0838423118,6109.09090909091,8.2,5.667513663192051,1.396339324815882,1.3997881918061854,1.4412275011585176,1.4301586454114668,27561.406635813455,19725.7175712485,1.000549800478457e-08,4.099869083814825,-0.0,27566.76190821838,19705.24540322352,1.0002847994825666e-08,4.099629433844385,-0.0,27682.769075246833,20427.433520223913,1.016843831861007e-08,4.099958995632065,-0.0,27691.169645795413,20426.19482084853,1.0176469290996093e-08,4.099652054731737,-0.0,27545.80686512496,19760.85405181112,1.0025710221053669e-08,4.100130916185174,-0.0,27534.445937819877,19672.85507163473,9.984416886838975e-09,4.100370566155615,-0.0,27679.577170411467,20423.845506510977,1.016586907620624e-08,4.100041004367936,-0.0,27659.754457628755,20417.394534077055,1.0170193355076256e-08,4.100347945268264,-0.0
CV-charge,85,1741795.811115039,6181.818181818182,8.2,5.544798943540301,1.365901015211367,1.3693742615627797,1.4102247188515782,1.3992989479145754,27540.18752189218,19748.695449368854,1.0005691480987265e-08,4.099868221616077,-0.0,27545.47324165943,19728.1723972675,1.0003040982452262e-08,4.0996320906423716,-0.0,27661.18242250404,20450.781504455033,1.0168645525174843e-08,4.099959308358487,-0.0,27669.425370141977,20449.30601731926,1.017667575984744e-08,4.099653679583247,-0.0,27524.773306491184,19783.530586161254,1.0025903452540735e-08,4.100131778383921,-0.0,27513.54176718234,19696.057116896805,9.984610092444356e-09,4.100367909357627,-0.0,27658.02668187517,20447.23587519498,1.0166076342013158e-08,4.100040691641511,-0.0,27638.367140402643,20440.608573019446,1.0170399965848359e-08,4.100346320416752,-0.0
CV-charge,86,1741868.5383877663,6254.545454545455,8.2,5.424743969951623,1.3361232418760507,1.3396183397657335,1.3798933679013698,1.3691090204084708,27519.430993093436,19771.17230810241,1.0005883950887852e-08,4.0998673633942735,-0.0,27524.647160022876,19750.601114337976,1.000323297260051e-08,4.09963470014768,-0.0,27640.060065933383,20473.627187999,1.0168851662071635e-08,4.099959616157361,-0.0,27648.150233607383,20471.918463787784,1.0176881166909671e-08,4.0996552715805485,-0.0,27504.198287800635,19805.712670215653,1.002609569002915e-08,4.100132636605727,-0.0,27493.09182669272,19718.754908841776,9.984802289446118e-09,4.100365299852318,-0.0,27636.939711673404,20470.123031558796,1.0166282536282935e-08,4.1000403838426385,-0.0,27617.44126081154,20463.32164309143,1.0170605510285096e-08,4.100344728419451,-0.0
CV-charge,87,1741933.505145267,6319.512212045864,8.199999999999998,5.320010000000001,1.3101468958399969,1.3136591488386433,1.3534317404500447,1.3427722148713148,27501.32686067566,19790.776849793478,1.0006054932503931e-08,4.099866602798979,-0.0,27506.480928307898,19770.165210897118,1.0003403533919524e-08,4.099636985252231,-0.0,27621.630795758196,20493.55995093759,1.0169034792005818e-08,4.099959886220216,-0.0,27629.589043272652,20491.646261463527,1.0177063652427416e-08,4.099656662575902,-0.0,27486.252471017426,19825.060104988348,1.0026266475653494e-08,4.100133397201018,-0.0,27475.253696410415,19738.55371508919,9.984973025032412e-09,4.100363014747767,-0.0,27618.541316129365,20490.091979562,1.0166465715700374e-08,4.100040113779783,-0.0,27599.184774731406,20483.137228413434,1.0170788114304295e-08,4.100343337424096,-0.0
