,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,1481080.7277119462,4654.545454545455,8.2,8.797291546600416,2.1755128004948316,2.1779154723020766,2.2289891427405686,2.2148741310629396,28121.74533020652,19269.13780400363,9.275194141749434e-09,4.0998860104519705,-0.0,28129.057113444465,19252.33348639696,9.273429511077868e-09,4.09955863482012,-0.0,28228.62962576574,19849.839846651572,9.392593673338258e-09,4.099951672410131,-0.0,28242.244361255875,19858.143810321202,9.400210154952112e-09,4.099610743793312,-0.0,28101.245552504148,19310.65999640879,9.29223703629402e-09,4.100113989548029,-0.0,28086.58549466813,19214.146163313602,9.257892296831822e-09,4.10044136517988,-0.0,28224.523238517973,19845.14766518084,9.39039993910159e-09,4.10004832758987,-0.0,28201.782619175163,19846.67932050709,9.394854106317902e-09,4.10038925620669,-0.0
CV-charge,65,1481153.4549846735,4727.272727272728,8.2,8.603863527349988,2.12751990724435,2.130023416768294,2.1801267557027235,2.166193447634622,28088.693461897266,19304.93350290433,9.275416225988733e-09,4.099885308998294,-0.0,28095.94208855118,19288.001248438686,9.273650891627358e-09,4.099562478946327,-0.0,28195.256085479585,19885.941959468364,9.392828556233419e-09,4.099952102924854,-0.0,28208.581217393916,19893.9285642438,9.400444218801265e-09,4.099613303052077,-0.0,28068.482713648653,19345.98629093132,9.29245853581583e-09,4.100114691001706,-0.0,28054.068562283883,19250.241789945354,9.25811420301134e-09,4.100437521053674,-0.0,28191.205609058492,19881.31531020399,9.390634927251358e-09,4.1000478970751475,-0.0,28168.67209629048,19882.623299928724,9.395088424694912e-09,4.100386696947924,-0.0
CV-charge,66,1481226.1822574008,4800.0,8.2,8.415020280238332,2.0806615784313744,2.0832601106272683,2.1324262747731013,2.118672316406589,28056.369711192303,19339.940299219004,9.27563667009856e-09,4.099884585806455,-0.0,28063.554237497887,19322.88544366,9.27387064803904e-09,4.099566246138982,-0.0,28162.612931761865,19921.25358345391,9.393061726297984e-09,4.099952526321085,-0.0,28175.65674716844,19928.92770699753,9.400676578923933e-09,4.099615798177497,-0.0,28036.441625210915,19380.534026546673,9.2926784146411e-09,4.100115414193544,-0.0,28022.2656702085,19285.544451621365,9.258334467505302e-09,4.100433753861017,-0.0,28158.617142547675,19916.691031719045,9.390868199743467e-09,4.100047473678913,-0.0,28136.288120827594,19917.77817309741,9.395321032441981e-09,4.100384201822502,-0.0
CV-charge,67,1481298.9095301281,4872.727272727273,8.2,8.230623329770445,2.0349038152329118,2.0375918302247005,2.0858523056201825,2.0722753786926478,28024.756961697258,19374.176760603936,9.275855514261403e-09,4.099883842765888,-0.0,28031.87651760115,19357.0044584746,9.274088820019109e-09,4.099569938575039,-0.0,28130.68289948262,19955.793428263598,9.393293224956179e-09,4.099952942757924,-0.0,28143.453459756605,19963.159864498786,9.400907276677076e-09,4.0996182314513865,-0.0,28005.10532047383,19414.321527458924,9.292896712533725e-09,4.100116157234111,-0.0,27991.160083566807,19320.07275528553,9.258553130395778e-09,4.100430061424961,-0.0,28126.740602781138,19951.293573338702,9.391099798058614e-09,4.100047057242075,-0.0,28104.613489094187,19952.1626487933,9.395551971061476e-09,4.100381768548614,-0.0
CV-charge,68,1481371.6368028554,4945.454545454546,8.2,8.05054017942086,1.9902140791243916,1.9929862954965807,2.0403709909644805,2.026968813835409,27993.838604005592,19407.66090335634,9.276072797487556e-09,4.099883081694636,-0.0,28000.89238950279,19390.376134931248,9.274305446115905e-09,4.099573558346002,-0.0,28099.44924337841,19989.57963877861,9.393523092429517e-09,4.099953352387751,-0.0,28111.954391509393,19996.643099857316,9.401136352211695e-09,4.099620605067243,-0.0,27974.457335276253,19447.366573743337,9.293113468094354e-09,4.100116918305362,-0.0,27960.73556171952,19353.844756986207,9.25877023060078e-09,4.100426441653999,-0.0,28095.5592725475,19985.141112876587,9.391329762473842e-09,4.100046647612246,-0.0,28073.63151592091,19985.79487048972,9.395781280827188e-09,4.100379394932756,-0.0
CV-charge,69,1481444.3640755827,5018.181818181819,8.2,7.874643980867135,1.9465612112542834,1.9494125905654138,1.995949925329819,1.9827202537176183,27963.59851416411,19440.41021589404,9.276288557662121e-09,4.099882304339742,-0.0,27970.58579585881,19423.017793809948,9.274520563766897e-09,4.099577107460523,-0.0,28068.895715715764,20022.62981942353,9.393751367785262e-09,4.0999537553565775,-0.0,28081.143083273906,20029.39493765172,9.401363844522366e-09,4.099622921132254,-0.0,27944.48168666485,19479.686424517706,9.293328718806163e-09,4.1001176956602565,-0.0,27930.976337335476,19386.87798525299,9.258985805919494e-09,4.100422892539476,-0.0,28065.056931332863,20018.251286707702,9.391558132110967e-09,4.100046244643422,-0.0,28043.326012353384,20018.692440729305,9.396009000879988e-09,4.100377078867747,-0.0
CV-charge,70,1481517.09134831,5090.909090909091,8.2,7.702813223824772,1.9039153568171967,1.906841089247996,1.9525580751333578,1.939498702626221,27934.021033318222,19472.44168093988,9.276502831588277e-09,4.09988151237779,-0.0,27940.94114120027,19454.946256464966,9.274734209342229e-09,4.0995805878470515,-0.0,28039.00654519304,20054.96105714146,9.393978088981633e-09,4.099954151804265,-0.0,28051.003558964865,20061.432386856883,9.401589791492913e-09,4.099625181669304,-0.0,27915.162852715293,19511.297839835253,9.293542501078291e-09,4.1001184876222085,-0.0,27901.867096615584,19419.18946319405,9.259199893076329e-09,4.100419412152947,-0.0,28035.21783425789,20050.641212786828,9.39178494498156e-09,4.100045848195735,-0.0,28013.681264571795,20050.872444158595,9.396235169216033e-09,4.100374818330694,-0.0
CV-charge,71,1481589.8186210373,5163.636363636364,8.2,7.534931445050267,1.8622478940878653,1.8652433851212382,1.9101657037336435,1.8972744621075206,27905.090948465815,19503.77179650255,9.276715655030365e-09,4.099880707415775,-0.0,27911.943272874858,19486.177865469486,9.274946418185491e-09,4.099584001356503,-0.0,28009.766416992916,20086.589943112125,9.394203292911239e-09,4.099954541864815,-0.0,28021.520305310903,20092.771962516712,9.401814229937664e-09,4.099627388619262,-0.0,27886.48575346027,19542.217101388236,9.29375485028863e-09,4.100119292584224,-0.0,27873.39296058143,19450.795729399368,9.259412527762618e-09,4.100415998643496,-0.0,28006.026692162322,20082.327512406504,9.392010238031042e-09,4.1000454581351855,-0.0,27984.682013972408,20082.35146929499,9.396459822802433e-09,4.100372611380737,-0.0
CV-charge,72,1481662.5458937644,5236.363636363637,8.200000000000001,7.370886955238647,1.8215313677985638,1.8245922258659004,1.868744301108182,1.8560190604660014,27876.793474255406,19534.416595711995,9.276927062751699e-09,4.099879890991905,-0.0,27883.577463029505,19516.728504157174,9.275157224652306e-09,4.099587349764907,-0.0,27981.160453920882,20117.53259329123,9.394427015440805e-09,4.09995492566661,-0.0,27992.678252700047,20123.429706232717,9.402037195644882e-09,4.099629543843219,-0.0,27858.435732843533,19572.4600320881,9.29396580082208e-09,4.100120109008096,-0.0,27845.53946737946,19481.71285770881,9.25962374467545e-09,4.100412650235093,-0.0,27977.468652775453,20113.32633077002,9.392234047178499e-09,4.100045074333389,-0.0,27956.313438330035,20113.14562910847,9.396682997565945e-09,4.100370456156781,-0.0
CV-charge,73,1481735.2731664917,5309.09090909091,8.2,7.2105725825826585,1.78173942656905,1.784861451581701,1.8282665178369673,1.8157051865949398,27849.11423576065,19564.391665596486,9.27713708855405e-09,4.099879064576544,-0.0,27855.829391546715,19546.613615108792,9.275366662148374e-09,4.099590634776092,-0.0,27953.174198555662,20147.804667834615,9.394649291450862e-09,4.099955303332681,-0.0,27964.462757063804,20153.421205548853,9.402258723414438e-09,4.099631649124753,-0.0,27830.99854163937,19602.042014594346,9.294175386108405e-09,4.100120935423455,-0.0,27818.292555529362,19511.9564759222,9.259833577554733e-09,4.100409365223907,-0.0,27949.529282895663,20143.65335645741,9.39245640735487e-09,4.100044696667319,-0.0,27928.561133976007,20143.270580489338,9.39690472841111e-09,4.100368350875247,-0.0
CV-charge,74,1481808.000439219,5381.818181818182,8.2,7.053885431901542,1.7428467641226084,1.7460259368243074,1.788706103111064,1.776306627843562,27822.039252166163,19593.712164854715,9.277345765311137e-09,4.099878229573576,-0.0,27828.68512989273,19575.848217660645,9.275574763163988e-09,4.099593858024345,-0.0,27925.793596356096,20177.421389493975,9.39487015487141e-09,4.09995567498097,-0.0,27936.859582727615,20182.761612292376,9.402478847094426e-09,4.099633706172273,-0.0,27804.160321294643,19630.978008851318,9.294383638657558e-09,4.100121770426424,-0.0,27791.638548061776,19541.541783520013,9.260042059218648e-09,4.100406141975653,-0.0,27922.194551529163,20173.323839848366,9.392677352540668e-09,4.100044325019029,-0.0,27901.411098931927,20172.741542674965,9.397125049298494e-09,4.100366293827725,-0.0
CV-charge,75,1481880.7277119462,5454.545454545455,8.2,6.900726658298403,1.7048290640374348,1.7080615361108191,1.7500378464912543,1.7377982116588941,27795.55492132685,19622.392840683544,9.27755312500449e-09,4.099877387321389,-0.0,27802.131125814267,19604.446924486343,9.275781559307435e-09,4.0995970210770185,-0.0,27899.004979664987,20206.397561024267,9.395089638717062e-09,4.099956040724562,-0.0,27909.85488617764,20211.46565993883,9.402697599615127e-09,4.099635716621403,-0.0,27777.907588610215,19659.282568697912,9.294590590093703e-09,4.100122612678609,-0.0,27765.564137490823,19570.483568440508,9.260249221596994e-09,4.100402978922981,-0.0,27895.450813915715,20202.352610562433,9.39289691579977e-09,4.100043959275437,-0.0,27874.84971694206,20201.57331468834,9.39734399329058e-09,4.100364283378597,-0.0
CV-charge,76,1481953.4549846735,5527.272727272728,8.2,6.751001254410409,1.6676629478092464,1.6709450326807278,1.7122375231753035,1.7001557507451301,27769.648005135252,19650.44804472519,9.277759198754388e-09,4.099876539094338,-0.0,27776.154188837383,19632.42395730853,9.275987081337028e-09,4.099600125437209,-0.0,27872.795052554175,20234.747581676555,9.395307775120506e-09,4.099956400671909,-0.0,27883.43520068358,20239.547680062267,9.402915013025195e-09,4.0996376820373275,-0.0,27752.227221241,19686.969857604017,9.294796271187032e-09,4.100123460905661,-0.0,27740.056371578143,19598.79622298336,9.26045509576342e-09,4.100399874562791,-0.0,27869.28479640141,20230.75409398497,9.393115129313028e-09,4.100043599328091,-0.0,27848.863742348294,20229.780291862313,9.39756159255652e-09,4.100362317962672,-0.0
CV-charge,77,1482026.1822574008,5600.000000000001,8.199999999999998,6.604617850330596,1.631325925994909,1.6346540902886908,1.675281842540382,1.6633559915066143,27744.305615644393,19677.89174817758,9.277964016850527e-09,4.099875686104128,-0.0,27750.741476521478,19659.79316179596,9.276191359190791e-09,4.099603172546221,-0.0,27847.150876463802,20262.485462830413,9.395524595363073e-09,4.0999567549271125,-0.0,27857.587421721524,20267.02161791709,9.403131118519592e-09,4.099639603917204,-0.0,27727.106443942877,19714.0536635838,9.295000711883838e-09,4.100124313895869,-0.0,27715.102639828558,19626.493758882614,9.26065971196543e-09,4.100396827453777,-0.0,27843.683582103284,20258.54232692549,9.393332024409612e-09,4.100043245072886,-0.0,27823.440285753262,20257.376481493244,9.397777878414576e-09,4.100360396082794,-0.0
CV-charge,78,1482098.9095301281,5672.727272727273,8.2,6.461488525427583,1.5957963522596859,1.5991672078474293,1.6391483997446912,1.6273765655757773,27719.51520192003,19704.73755612467,9.278167608781575e-09,4.0998748295012435,-0.0,27725.88048141755,19686.568021685707,9.276394422015681e-09,4.099606163786291,-0.0,27822.059856584037,20289.624842811638,9.395740129904796e-09,4.099957103590073,-0.0,27832.298793163067,20293.901047211264,9.403345946471547e-09,4.099641483692553,-0.0,27702.532815534596,19740.547413339456,9.29520394133583e-09,4.100125170498756,-0.0,27690.690660692773,19653.58982160242,9.260863099653357e-09,4.1003938362137085,-0.0,27818.63459730966,20285.73097246324,9.393547631596426e-09,4.100042896409924,-0.0,27798.56680043516,20284.37551767759,9.397992881342086e-09,4.100358516307446,-0.0
CV-charge,79,1482171.6368028554,5745.454545454546,8.2,6.321528631260608,1.5610533801274407,1.5644636767305453,1.6038156301958693,1.5921959442067526,27695.26453755796,19730.99872112752,9.278370003262467e-09,4.099873970376563,-0.0,27701.559018699507,19712.761672192435,9.276596298194643e-09,4.099609100482952,-0.0,27797.509728935624,20316.179000946195,9.39595440841355e-09,4.099957446756838,-0.0,27807.556894168425,20320.199184121244,9.403559526462045e-09,4.099643322731656,-0.0,27678.494216530424,19766.46418566964,9.295405987927756e-09,4.100126029623437,-0.0,27666.808469415064,19680.09770390033,9.261065287507242e-09,4.1003908995170475,-0.0,27794.125598588515,20312.33333402396,9.393761980586982e-09,4.100042553243161,-0.0,27774.231069458277,20310.790675387678,9.398206631034712e-09,4.100356677268342,-0.0
CV-charge,80,1482244.3640755827,5818.181818181819,8.2,6.184656624915554,1.5270769222708542,1.530523540572553,1.569262766703082,1.5577933953690666,27671.54170884594,19756.68815612481,9.27857122826088e-09,4.099873109762844,-0.0,27677.76521441975,19738.386912722566,9.276797015372529e-09,4.099611983907541,-0.0,27773.48854811697,20342.160870896965,9.396167459790751e-09,4.099957784519704,-0.0,27783.34962675903,20345.928900579034,9.403771887304135e-09,4.099645122341911,-0.0,27654.978837400507,19791.816724205637,9.295606879303737e-09,4.100126890237155,-0.0,27643.444406502796,19706.030358699933,9.261266303463628e-09,4.100388016092458,-0.0,27770.14466055121,20338.36236874532,9.39397510032827e-09,4.100042215480293,-0.0,27750.421193446477,20336.63488382227,9.398419156419932e-09,4.100354877658088,-0.0
CV-charge,81,1482317.09134831,5890.909090909091,8.2,6.05079391207622,1.4938476121799669,1.497327557410365,1.5354697991348605,1.5241489433510282,27648.335103519832,19781.818446676534,9.278771311022119e-09,4.099872248636355,-0.0,27654.487494357145,19763.456218956468,9.276996600480947e-09,4.099614815279679,-0.0,27749.98467566534,20367.583053322636,9.396379312198119e-09,4.099958116967458,-0.0,27759.66520401031,20371.102736893317,9.403983057071315e-09,4.099646883772155,-0.0,27631.975167424644,19816.61744949258,9.295806642391738e-09,4.100127751363645,-0.0,27620.587106779785,19731.400411315823,9.261466174740089e-09,4.10038518472032,-0.0,27746.680164232,20363.830700154842,9.394187019026292e-09,4.100041883032542,-0.0,27727.12557897153,20361.920739081157,9.398630485680114e-09,4.100353116227844,-0.0
CV-charge,82,1482389.8186210373,5963.636363636364,8.2,5.919864699239354,1.4613467680557188,1.4648571640174823,1.5024174364326053,1.491243330733549,27625.633400079278,19806.401862597006,9.27897027809332e-09,4.099871387918599,-0.0,27631.714573424833,19787.981754319284,9.27719507976213e-09,4.099617595769527,-0.0,27726.98676900566,20392.457827901657,9.396589993082209e-09,4.099958444185582,-0.0,27736.4921388479,20395.732913728152,9.404193063120857e-09,4.099648608215055,-0.0,27609.471984107153,19840.878470468117,9.296005303427702e-09,4.1001286120814,-0.0,27598.225488979522,19756.220171061268,9.261664927859226e-09,4.100382404230473,-0.0,27723.72078605731,20388.75063021763,9.39439776417129e-09,4.100041555814419,-0.0,27704.332927533353,20386.660516195978,9.398840646274099e-09,4.100351391784945,-0.0
CV-charge,83,1482462.5458937644,6036.363636363637,8.2,5.791795854496039,1.4295563588037026,1.433094442295623,1.470087070827732,1.4590579825689807,27603.42555764381,19830.450369003316,9.279168155346005e-09,4.099870528477932,-0.0,27609.435445601845,19811.975380889122,9.277392478791228e-09,4.099620326500101,-0.0,27704.483770947973,20416.79716475435,9.396799529197132e-09,4.099958766256479,-0.0,27713.819233398728,20419.83134348663,9.404401932117506e-09,4.0996502968093305,-0.0,27587.458343118058,19864.611595369,9.29620288797829e-09,4.100129471522067,-0.0,27576.348745859297,19780.501642290346,9.261862588670772e-09,4.100379673499897,-0.0,27701.255487362676,20413.134150778104,9.394607362560194e-09,4.100041233743519,-0.0,27682.032225084957,20410.866180565707,9.399049664980683e-09,4.100349703190669,-0.0
CV-charge,84,1482535.2731664917,6109.09090909091,8.2,5.666516776345238,1.3984589719845908,1.4020220875978797,1.438460744124102,1.4275749726386657,27581.70080630587,19853.97563682212,9.279364967998143e-09,4.0998696711312075,-0.0,27587.63937435251,19835.44866976333,9.277588822497883e-09,4.099623008549611,-0.0,27682.464899704835,20440.612735298197,9.397007946627399e-09,4.099959083259616,-0.0,27691.63556886996,20443.409641124326,9.404609690056508e-09,4.099651950642044,-0.0,27565.923568726794,19887.828342099765,9.296399420962711e-09,4.100130328868791,-0.0,27554.94633479861,19804.25653488282,9.26205918237364e-09,4.100376991450388,-0.0,27679.273504423698,20436.99295443816,9.394815840319518e-09,4.100040916740383,-0.0,27660.2127320795,20434.549398820716,9.399257567888703e-09,4.100348049357955,-0.0
CV-charge,85,1482608.000439219,6181.818181818182,8.2,5.543959270054062,1.3680377836032447,1.3716233788734726,1.4075211159257208,1.3967769916516233,27560.448637945898,19876.98905278361,9.279560740634981e-09,4.099868816645599,-0.0,27566.31588352672,19858.41291091772,9.277784135186661e-09,4.099625642953523,-0.0,27660.91963940177,20463.915922577922,9.39721527080897e-09,4.09995939527169,-0.0,27669.930495925542,20466.479134440935,9.404816362284253e-09,4.099653570750788,-0.0,27544.85724470617,19910.53994809239,9.296594926673162e-09,4.100131183354401,-0.0,27534.00796885797,19827.496274228663,9.262254733536652e-09,4.100374357046477,-0.0,27657.764338981648,20460.338444901274,9.39502322292684e-09,4.100040604728311,-0.0,27638.863974000822,20457.721549155234,9.399464380456799e-09,4.100346429249212,-0.0
CV-charge,86,1482680.7277119462,6254.545454545455,8.2,5.424057431095424,1.3382765296401071,1.341882150507634,1.3772514336746664,1.3666473172730171,27539.658797509437,19899.501728922824,9.279755497228534e-09,4.099867965740186,-0.0,27545.45474868942,19880.879122594302,9.277978440557035e-09,4.099628230706701,-0.0,27639.83773103669,20486.717831084374,9.397421526550125e-09,4.099959702366883,-0.0,27648.693625528074,20489.050873858407,9.405021973519605e-09,4.099655158125891,-0.0,27524.24920567888,19932.757379688213,9.296789428794779e-09,4.100132034259813,-0.0,27513.523608265077,19850.232010722808,9.262449266117855e-09,4.100371769293299,-0.0,27636.717749223844,20483.1817468119,9.395229535230917e-09,4.100040297633117,-0.0,27617.975732362647,20480.393731154425,9.399670127488666e-09,4.10034484187411,-0.0
