,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1584260.3515638816,4072.727272727273,8.2,10.53216800454854,2.604473832329251,2.6057292033302017,2.6688596164213267,2.6531053524677612,28406.294092706175,18901.078194351496,9.564885340670315e-09,4.099890522469977,-0.0,28413.79664196392,18884.72437714602,9.56279124246278e-09,4.099526997986997,-0.0,28525.022451212168,19523.809273570685,9.699354729035563e-09,4.099947905265388,-0.0,28540.95276578129,19533.281553066423,9.707185823623936e-09,4.099587614771412,-0.0,28383.30601468044,18947.26735783096,9.583198343134391e-09,4.100109477530022,-0.0,28366.182324954872,18842.27303427127,9.546094513431094e-09,4.100473002013003,-0.0,28520.419515873324,19518.547589249352,9.697008793838777e-09,4.100052094734612,-0.0,28495.58736609642,19520.42627037284,9.70145706118054e-09,4.100412385228589,-0.0
CV-charge,57,1584333.078836609,4145.454545454546,8.2,10.296101307137546,2.545965446336892,2.547383312648031,2.6091518797785214,2.5936006683741004,28366.739334493985,18943.92085759655,9.565121097749287e-09,4.099890062062417,-0.0,28374.190849131206,18927.38745237148,9.563026134098434e-09,4.099531566325286,-0.0,28485.07890889228,19567.023208467996,9.699604944269996e-09,4.099948399839053,-0.0,28500.645147591273,19576.1341748807,9.707435104887365e-09,4.099590784947599,-0.0,28344.09715189867,18989.54822060349,9.583433354369255e-09,4.1001099379375825,-0.0,28327.291854793402,18885.44787615883,9.546330075953104e-09,4.100468433674712,-0.0,28480.542891130375,19561.839963765207,9.697259139524341e-09,4.100051600160945,-0.0,28455.94144591732,19563.46956173923,9.701706658366348e-09,4.100409215052399,-0.0
CV-charge,58,1584405.8061093362,4218.181818181819,8.200000000000001,10.065992690126821,2.4889272890632186,2.490498716294999,2.550958738053507,2.5356079467150954,28328.071057865272,18985.80276234662,9.565354850404011e-09,4.099889562551015,-0.0,28335.469798080267,18969.096906130246,9.563259041877885e-09,4.099536036457838,-0.0,28446.026612240603,19609.272267841974,9.69985306391324e-09,4.099948885738509,-0.0,28461.23917325103,19618.027570259514,9.70768230033911e-09,4.0995938692157505,-0.0,28305.76701866371,19030.880921864053,9.583666384248964e-09,4.100110437448986,-0.0,28289.270147036674,18927.657658784432,9.546563633796438e-09,4.100463963542163,-0.0,28441.556018947656,19604.165711579073,9.697507386297112e-09,4.1000511142614915,-0.0,28417.182368019417,19605.549359184628,9.701954161631454e-09,4.10040613078425,-0.0
CV-charge,59,1584478.5333820635,4290.909090909091,8.2,9.841640872804499,2.433310105587206,2.4350266339947106,2.4942285590073316,2.4790755742152504,28290.267152303124,19026.747910114253,9.56558665013283e-09,4.099889026378699,-0.0,28297.611493958473,19009.8764834383,9.563490016666768e-09,4.099540411342753,-0.0,28407.84312813946,19650.58077869795,9.700099141148524e-09,4.099949363186456,-0.0,28422.712110158645,19658.985964040592,9.707927463124856e-09,4.099596870626115,-0.0,28268.293697807505,19071.289148425865,9.583897483775275e-09,4.100110973621299,-0.0,28252.09560408267,18968.92641196557,9.54679523827513e-09,4.100459588657246,-0.0,28403.43650379181,19645.549203847753,9.69775358740529e-09,4.100050636813544,-0.0,28379.287772985877,19646.689995319943,9.702199624244668e-09,4.100403129373884,-0.0
CV-charge,60,1584551.2606547908,4363.636363636364,8.200000000000001,9.622854154500832,2.3790669732178795,2.380920586099139,2.4389121819545543,2.423954413229257,28253.306238861594,19066.779506125382,9.565816546781106e-09,4.099888455922269,-0.0,28260.594667096622,19049.74914432011,9.563719107700094e-09,4.0995446938337405,-0.0,28370.506778797062,19690.972246746966,9.700343227456336e-09,4.099949832396651,-0.0,28385.04199213369,19699.032762122915,9.708170644681423e-09,4.099599792129228,-0.0,28231.655997339767,19110.79580125968,9.584126702307269e-09,4.100111544077732,-0.0,28215.747340417616,19009.277371110802,9.54702493906076e-09,4.10045530616626,-0.0,28366.162704186234,19686.01398894448,9.697997794394542e-09,4.10005016760335,-0.0,28342.236055237754,19686.914980175654,9.70244309782406e-09,4.100400207870772,-0.0
CV-charge,61,1584623.9879275179,4436.363636363637,8.2,9.409449851691384,2.326153164964485,2.328136259476801,2.384962771920991,2.370197655329108,28217.16763587977,19105.919996728917,9.566044588613102e-09,4.099887853490616,-0.0,28224.39873915632,19088.73710053463,9.563946362653351e-09,4.0995488866820535,-0.0,28333.99660594927,19730.469395409775,9.700585372690063e-09,4.099950293574272,-0.0,28348.20758303038,19738.190590435413,9.708411894813044e-09,4.099602636576667,-0.0,28195.833416454712,19149.423032403436,9.584354087633589e-09,4.1001121465093835,-0.0,28180.205149366546,19048.733014393863,9.547252784258477e-09,4.100451113317947,-0.0,28329.71369697809,19725.582831532465,9.698240057180427e-09,4.100049706425727,-0.0,28306.006327242863,19726.24704034275,9.70268463233331e-09,4.100397363423333,-0.0
CV-charge,62,1584696.7152002451,4509.09090909091,8.2,9.20125377227634,2.274526021970216,2.276631382162193,2.3323356835063613,2.3177606846375705,28181.83132668664,19144.191104616308,9.566270822381686e-09,4.099887221323439,-0.0,28189.003791226696,19126.861850182344,9.564171827711473e-09,4.099552992538856,-0.0,28298.292337171104,19769.094202531414,9.700825625148207e-09,4.099950746916161,-0.0,28312.188342479432,19776.481331615098,9.708651261765309e-09,4.099605406722186,-0.0,28160.806113520324,19187.192279731993,9.584579686042063e-09,4.100112778676561,-0.0,28145.44947177864,19087.31509776538,9.547478820471094e-09,4.1004470074611445,-0.0,28294.069243705,19764.277749344157,9.698480424123225e-09,4.100049253083838,-0.0,28270.57838582906,19764.708155812426,9.702924276183467e-09,4.100394593277811,-0.0
CV-charge,63,1584769.4424729724,4581.818181818182,8.2,8.998099724294075,2.2241448342506116,2.2263656061352797,2.2809883337104058,2.266600950197779,28147.2779291679,19181.613862019592,9.566495293393474e-09,4.0998865615902735,-0.0,28154.3905337689,19164.144210310526,9.564395547631939e-09,4.09955701395728,-0.0,28263.37435413721,19806.86793495791,9.701064031640927e-09,4.099951192611114,-0.0,28276.964393638886,19813.92615954253,9.70888879228969e-09,4.099608105222786,-0.0,28126.554875912945,19224.12429970867,9.584803542383422e-09,4.100113438409727,-0.0,28111.461366501717,19125.04468795529,9.54770309286662e-09,4.100442986042719,-0.0,28259.209758909066,19802.120047824726,9.698718942094134e-09,4.100048807388886,-0.0,28235.93268045615,19802.319594665878,9.703162076257661e-09,4.100391894777212,-0.0
CV-charge,64,1584842.1697456997,4654.545454545455,8.2,8.799829056579046,2.1749707291469638,2.177300397641775,2.230880083086722,2.2166778467035844,28113.488667080586,19218.20864199184,9.566718045570033e-09,4.099885876389769,-0.0,28120.540278263015,19200.60434765785,9.564617565806407e-09,4.099560953394935,-0.0,28229.22366272392,19843.811181115234,9.701300637553727e-09,4.099951630840113,-0.0,28242.516492801406,19850.54557188008,9.709124531710473e-09,4.099610734640125,-0.0,28093.06109158472,19260.239198265943,9.585025700133414e-09,4.10011412361023,-0.0,28078.222482550904,19161.94219358567,9.547925645238157e-09,4.100439046605064,-0.0,28225.11628028676,19839.130352767035,9.698955656538012e-09,4.100048369159886,-0.0,28202.050283325018,19839.101945757597,9.703398078035214e-09,4.100389265359875,-0.0
CV-charge,65,1584914.897018427,4727.272727272728,8.199999999999998,8.606290229036308,2.126966566927433,2.1293989345228486,2.1819721245978343,2.1679526029881915,28080.445342996692,19253.995187915476,9.566939121506121e-09,4.099885167749189,-0.0,28087.43491046963,19236.26180765662,9.564837924316916e-09,4.099564813216258,-0.0,28195.821864811274,19879.943881722993,9.701535486907475e-09,4.099952061776653,-0.0,28208.82600074735,19886.359420736007,9.709358523983407e-09,4.099613297442052,-0.0,28060.306722239176,19295.556459917763,9.585246201449995e-09,4.100114832250808,-0.0,28045.71503285058,19198.027394519602,9.54814652006122e-09,4.10043518678374,-0.0,28191.770440540568,19875.328641080694,9.699190611534168e-09,4.100047938223344,-0.0,28168.91286120226,19875.075149517234,9.70363232559455e-09,4.100386702557946,-0.0
CV-charge,66,1584987.6242911543,4800.0,8.2,8.41733841043224,2.080096843042656,2.08262601004796,2.1342273796374154,2.1203881777042075,28048.130312776688,19288.992641336143,9.567158562525103e-09,4.099884437624199,-0.0,28055.056865191902,19271.135541802876,9.56505666399077e-09,4.0995685956949695,-0.0,28163.151131696457,19915.285358753084,9.701768622414856e-09,4.099952485586986,-0.0,28175.87485572877,19921.386941584078,9.709590811752361e-09,4.099615796004248,-0.0,28028.274278028817,19330.09497523511,9.585465087228765e-09,4.1001155623758,-0.0,28013.92176944746,19233.319469559363,9.548365758547812e-09,4.100431404305028,-0.0,28159.154440835864,19910.7342698059,9.699423849853189e-09,4.100047514413014,-0.0,28136.502648844125,19910.258526995764,9.70386486175244e-09,4.100384203995749,-0.0
CV-charge,67,1585060.3515638816,4872.727272727273,8.2,8.23283510175537,2.034327596559674,2.036947942812217,2.0876104006924803,2.0739491616909977,28016.526461472928,19323.21956823747,9.56737640873051e-09,4.099883687898889,-0.0,28023.389102445926,19305.24393348909,9.565273824451377e-09,4.099572303016699,-0.0,28131.194179001945,19949.85434276442,9.702000085535203e-09,4.099952902430431,-0.0,28143.645547980275,19955.646780547297,9.709821436405506e-09,4.09961823261208,-0.0,27996.946793669984,19363.873066770837,9.58568239715359e-09,4.10011631210111,-0.0,27982.825960120113,19267.837022591197,9.548583400699513e-09,4.1004276969833,-0.0,28127.251025753096,19945.36600349926,9.699655413010497e-09,4.100047097569568,-0.0,28104.80242392948,19944.670807271123,9.704095728016349e-09,4.100381767387918,-0.0
CV-charge,68,1585133.078836609,4945.454545454546,8.2,8.05264778332125,1.9896263243424215,1.9923324922606969,2.04208728017524,2.028601686542889,27985.617180569396,19356.693983849054,9.567592699054887e-09,4.0998829203860625,-0.0,27992.415084955413,19338.604822412875,9.565489444166386e-09,4.0995759372815,-0.0,28099.93424298388,19983.668998698966,9.702229916523486e-09,4.099953312459611,-0.0,28112.121095658964,19989.157020145292,9.71005043812361e-09,4.099620609462458,-0.0,27966.307805886663,19396.90851354787,9.585898169746097e-09,4.100117079613937,-0.0,27952.4113662735,19301.59810728306,9.548799485353454e-09,4.1004240627185,-0.0,28096.04345963236,19979.24204006861,9.699885341316905e-09,4.100046687540389,-0.0,28073.795483392056,19978.33015331087,9.704324964698171e-09,4.100379390537543,-0.0
CV-charge,69,1585205.8061093362,5018.181818181819,8.2,7.876649584008131,1.945961900587547,1.948748779459188,1.9976255650095407,1.9843133389518566,27955.386346488835,19389.433376086443,9.567807471306661e-09,4.09988213682752,-0.0,27962.118756881795,19371.235527632725,9.565703560494093e-09,4.099579500506423,-0.0,28069.355058165136,20016.74695024516,9.702458154478809e-09,4.099953715820723,-0.0,28081.285022121432,20021.935203609897,9.710277855928952e-09,4.09962292866595,-0.0,27936.341332095857,19429.218574187027,9.586112442412123e-09,4.100117863172478,-0.0,27922.662222052146,19334.620250422286,9.549014050230476e-09,4.100420499493577,-0.0,28065.51550424522,20012.380035188657,9.700113673926282e-09,4.100046284179277,-0.0,28043.465621075055,20011.254186395654,9.704552610970643e-09,4.1003770713340515,-0.0
CV-charge,70,1585278.5333820635,5090.909090909091,8.199999999999998,7.704718971068465,1.903304501341268,1.9061672127597407,1.9541941765508257,1.9410530804166326,27925.81830026838,19421.454727697528,9.568020762214259e-09,4.099881338894726,-0.0,27932.48452371686,19403.152869365596,9.565916209726126e-09,4.099582994628281,-0.0,28039.44083619218,20049.10530285478,9.702684837390494e-09,4.099954112653829,-0.0,28051.121334462263,20053.998357857763,9.71050372773177e-09,4.099625192248724,-0.0,27907.031850267696,19460.820008766605,9.586325251485152e-09,4.100118661105271,-0.0,27893.563214602662,19366.920473967875,9.54922713197786e-09,4.100417005371717,-0.0,28035.651397688478,20044.797125357167,9.700340448881393e-09,4.10004588734617,-0.0,28013.797106612146,20043.460009192248,9.704778704877102e-09,4.100374807751275,-0.0
CV-charge,71,1585351.2606547908,5163.636363636364,8.199999999999998,7.5367394591218915,1.8616255336704801,1.864559418018299,1.9117633354812689,1.898791171951842,27896.897828349855,19452.774537205434,9.568232607467239e-09,4.099880528189557,-0.0,27903.497233268852,19434.373189598286,9.566127427129339e-09,4.09958642150621,-0.0,28010.176245852443,20080.760665503127,9.70291000218045e-09,4.099954503093121,-0.0,28021.614503219665,20085.363015195144,9.7107280903734e-09,4.099627402154923,-0.0,27878.364279883474,19491.729099487977,9.586536632268107e-09,4.100119471810441,-0.0,27865.09946539793,19398.515315914447,9.549438766210781e-09,4.1004135784937885,-0.0,28006.435834433785,20076.509949693464,9.700565703156994e-09,4.100045496906878,-0.0,27984.774665477915,20074.964227557495,9.705003283382371e-09,4.100372597845078,-0.0
CV-charge,72,1585423.9879275179,5236.363636363637,8.199999999999998,7.372599337016231,1.8208975691574487,1.8238981730664439,1.8703044913428652,1.8574991034494732,27868.610144404247,19483.408838716547,9.56844304175673e-09,4.099879706245157,-0.0,27875.142157670325,19464.912371589755,9.566337246983944e-09,4.099589782924338,-0.0,27981.546394175923,20111.729171263105,9.703133684743347e-09,4.099954887267193,-0.0,27992.749443192573,20116.04523384702,9.710950979665738e-09,4.099629560248787,-0.0,27850.32396391746,19521.961670224933,9.5867466190722e-09,4.10012029375484,-0.0,27837.256512571115,19429.42085002627,9.54964898755165e-09,4.100410217075661,-0.0,27977.853946462998,20107.534670551096,9.700789472700058e-09,4.100045112732806,-0.0,27956.383460113833,20105.78297115838,9.705226382425318e-09,4.100370439751211,-0.0
CV-charge,73,1585496.7152002451,5309.09090909091,8.200000000000001,7.212191411370259,1.7810942814449913,1.7841573461560531,1.8297902563886432,1.8171495273805716,27840.940872135678,19513.373220660356,9.568652098812014e-09,4.099878874526914,-0.0,27847.40497635201,19494.78585832509,9.566545702621433e-09,4.099593080594483,-0.0,27953.53680855808,20142.026496771305,9.70335591998657e-09,4.0999552652992355,-0.0,27964.511495290186,20146.06061737084,9.711172430431702e-09,4.0996316683169525,-0.0,27822.896651788014,19551.533105020804,9.586955245254992e-09,4.100121125473087,-0.0,27810.020294197027,19459.6527045134,9.549857829666145e-09,4.1004069194055175,-0.0,27949.891285415924,20137.886993017168,9.701011792468667e-09,4.100044734700764,-0.0,27928.60907207447,20135.931912971595,9.705448036951682e-09,4.100368331683047,-0.0
CV-charge,74,1585569.4424729724,5381.818181818182,8.2,7.0554127656685255,1.7421903875556077,1.7453118381045016,1.7901943434605356,1.7777161965478812,27813.87602899608,19542.682843538907,9.568859811436602e-09,4.0998780344336785,-0.0,27820.2717599135,19524.008669990377,9.566752826458708e-09,4.099596316158809,-0.0,27926.133419829843,20171.667880644665,9.703576741866136e-09,4.099955637307366,-0.0,27936.886409357554,20175.424333031257,9.71139247654137e-09,4.099633728070826,-0.0,27796.068483221385,19580.45836559785,9.587162543255406e-09,4.100121965566322,-0.0,27783.37713245702,19489.226079715743,9.550065325300001e-09,4.100403683841191,-0.0,27922.53380569487,20167.58218336853,9.701232696469277e-09,4.100044362692633,-0.0,27901.437485138074,20165.426287740047,9.705668280963647e-09,4.1003662719291745,-0.0
CV-charge,75,1585642.1697456997,5454.545454545455,8.2,6.902164533900523,1.7041615927435683,1.7073375279100904,1.7514915076367685,1.7391739056100959,27787.402010769336,19571.35245671936,9.569066211541913e-09,4.099877187298957,-0.0,27793.72895485303,19552.59542052813,9.56695865003237e-09,4.099599491192406,-0.0,27899.3225462389,20200.668140933136,9.703796183421962e-09,4.099956003404831,-0.0,27909.860327909024,20204.151129197227,9.711611150947796e-09,4.099635741148954,-0.0,27769.825972968047,19608.75200793898,9.587368544627349e-09,4.100122812701042,-0.0,27757.313718638943,19518.15576485478,9.550271506311537e-09,4.100400508807592,-0.0,27895.76784846824,20196.635086546346,9.701452217790748e-09,4.1000439965951685,-0.0,27874.85506930815,20194.280909445282,9.70588714752782e-09,4.100364258851045,-0.0
CV-charge,76,1585714.897018427,5527.272727272728,8.2,6.752351687773758,1.6669845386371007,1.6702112216125502,1.7136574913849776,1.7014984361391288,27761.505576959025,19599.396414360708,9.56927133017982e-09,4.099876334392195,-0.0,27767.763369094064,19580.560333313904,9.567163204029767e-09,4.099602607205933,-0.0,27873.090878264284,20229.041691631417,9.704014276809912e-09,4.099956363700256,-0.0,27883.41977072945,20232.255351813197,9.711828485718703e-09,4.099637709119344,-0.0,27744.155996314243,19636.428197996505,9.58757328007197e-09,4.100123665607804,-0.0,27731.81709892866,19546.456153904073,9.550476403703846e-09,4.100397392794064,-0.0,27869.58012651359,20225.060142707593,9.701670388637745e-09,4.100043636299741,-0.0,27848.848565662778,20222.510187855212,9.706104668829804e-09,4.100362290880654,-0.0
CV-charge,77,1585787.6242911543,5600.000000000001,8.200000000000001,6.605882836609619,1.630636754472868,1.6339106041712568,1.6766689729993862,1.6646665049661074,27736.173836939262,19626.82869049628,9.56947519757238e-09,4.099875476920246,-0.0,27742.36215825764,19607.917256032975,9.567366518319475e-09,4.099605665648219,-0.0,27847.425464230688,20256.802558345393,9.704231053334124e-09,4.09995671829786,-0.0,27857.551620272934,20259.750960011595,9.712044512068971e-09,4.099639633481872,-0.0,27719.045775360468,19663.50072658483,9.587776779467893e-09,4.100124523079755,-0.0,27706.874660929374,19574.141260638422,9.55068004765512e-09,4.100394334351779,-0.0,27843.95770985161,20252.871402913315,9.701887240362136e-09,4.100043281702139,-0.0,27823.405071994806,20250.128144205682,9.706320876204627e-09,4.100360366518126,-0.0
CV-charge,78,1585860.3515638816,5672.727272727273,8.2,6.462670039133335,1.5950966112150404,1.598414194196425,1.6405035181090213,1.628655715612848,27711.394236825094,19653.662893343124,9.56967784314167e-09,4.099874616028796,-0.0,27717.512812649955,19634.67967477602,9.567568621979836e-09,4.099608667908819,-0.0,27822.313696665224,20283.964393133658,9.704446543476948e-09,4.099957067297745,-0.0,27832.243107824142,20286.651540911043,9.712259260391098e-09,4.099641515670752,-0.0,27694.4828660015,19689.983023494195,9.587979071900232e-09,4.1001253839712035,-0.0,27682.47412088763,19601.224732901763,9.55088246754704e-09,4.10039133209118,-0.0,27818.88801213205,20280.082543997774,9.702102803492927e-09,4.1000429327022525,-0.0,27798.51202920529,20277.14842606327,9.706535800169875e-09,4.100358484329245,-0.0
