,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,62,995182.7582504494,4509.09090909091,8.200000000000003,9.188949941541242,2.2780130372936047,2.280569970426291,2.322227176855878,2.3081397569654682,28229.024827311434,19428.24155453868,7.895747491896794e-09,4.099887962913709,-0.0,28237.841870484932,19416.162730721928,7.895258994207102e-09,4.099539947524739,-0.0,28296.006843759387,19806.550128327654,7.948848281692243e-09,4.099950954249253,-0.0,28311.690307927984,19822.519300319014,7.954900525467573e-09,4.099605315767443,-0.0,28207.58692011325,19468.425858686613,7.906998021975825e-09,4.100112037086293,-0.0,28193.405483684423,19379.256823771848,7.885008030551527e-09,4.100460052475261,-0.0,28291.787579138105,19801.67496195479,7.947366727360889e-09,4.100049045750746,-0.0,28270.08852722598,19810.640267965442,7.95128638845565e-09,4.100394684232557,-0.0
CV-charge,63,995255.4855231767,4581.818181818182,8.2,8.986375735390396,2.2276820350011786,2.230343060602655,2.2711281956738847,2.2572224441126765,28194.41676422803,19465.722957526832,7.895977796733832e-09,4.099887346323359,-0.0,28203.167059688996,19453.51083640788,7.89548864635598e-09,4.09954387758076,-0.0,28261.239856498996,19844.160395388964,7.949086989582153e-09,4.099951397469779,-0.0,28276.61216962383,19859.80898626778,7.955138568701125e-09,4.099607993804363,-0.0,28173.281494977346,19505.41575479093,7.907227652726685e-09,4.10011265367664,-0.0,28159.356936787735,19417.052948571596,7.885238290272317e-09,4.100456122419242,-0.0,28257.078837151414,19839.35349847519,7.947605544705667e-09,4.100048602530221,-0.0,28235.58623873386,19848.09587483159,7.951524697317142e-09,4.100392006195637,-0.0
CV-charge,64,995328.2127959039,4654.545454545455,8.2,8.788674235062913,2.178559601883975,2.181318734404167,2.221261098597348,2.2075348001774238,28160.57203917669,19502.377239708523,7.896206351507736e-09,4.099886702768084,-0.0,28169.25462119112,19490.037389698675,7.895716564885044e-09,4.099547728037995,-0.0,28227.236465623413,19880.944179630304,7.949323901681737e-09,4.099951833271538,-0.0,28242.306416816373,19896.27715565107,7.955374824264693e-09,4.09961060336505,-0.0,28139.73273269283,19541.589374869996,7.907455553963495e-09,4.100113297231916,-0.0,28126.056992936035,19454.017667234268,7.885466797818615e-09,4.100452271962005,-0.0,28223.132412292754,19876.204052171222,7.9478425633338e-09,4.100048166728461,-0.0,28201.843656103076,19884.72631030549,7.951761211363161e-09,4.10038939663495,-0.0
CV-charge,65,995400.9400686312,4727.272727272728,8.199999999999998,8.595693935848876,2.130608341551917,2.133459885025515,2.1725873751812608,2.1590383340901824,28127.47243514601,19538.22416635695,7.896433199293225e-09,4.099886034306099,-0.0,28136.08641332164,19525.76196630233,7.895942792378439e-09,4.099551501211717,-0.0,28193.978379208722,19916.921306451448,7.949559061828783e-09,4.099952261826747,-0.0,28208.75451439171,19931.943549505082,7.955609335955715e-09,4.099613146898396,-0.0,28106.92257555173,19576.9662250446,7.907681768331602e-09,4.1001139656938985,-0.0,28093.48783811842,19490.170790262942,7.885693596161518e-09,4.100448498788283,-0.0,28189.930043284232,19912.24648442487,7.948077827141281e-09,4.100047738173252,-0.0,28168.842548493347,19920.551403249854,7.951995974511395e-09,4.100386853101602,-0.0
CV-charge,66,995473.6673413585,4800.0,8.199999999999998,8.407290045538328,2.083792509563848,2.0867310394289236,2.1250702271993007,2.111696269346256,28095.100292163323,19573.28289681504,7.896658381885257e-09,4.099885342923654,-0.0,28103.644847621163,19560.70354346535,7.896167370155984e-09,4.099555199326896,-0.0,28161.44787043403,19952.11098720164,7.949792512561517e-09,4.099952683300389,-0.0,28175.938500570177,19966.827296654687,7.955842146266818e-09,4.099615626761479,-0.0,28074.833518014093,19611.565213445407,7.907906337204405e-09,4.100114657076343,-0.0,28061.63220153889,19525.531522520556,7.885918726998976e-09,4.100444800673103,-0.0,28157.454033001537,19947.5000414533,7.948311378723094e-09,4.100047316699611,-0.0,28136.565248992392,19955.590367594184,7.952229029416588e-09,4.10038437323852,-0.0
CV-charge,67,995546.3946140858,4872.727272727273,8.2,8.223324107400941,2.03807792075459,2.041098267028388,2.0786744723085913,2.065473447309372,28063.43848295254,19607.572011031436,7.896881939850491e-09,4.099884630534988,-0.0,28071.912864738137,19594.88052609965,7.896390338324976e-09,4.099558824520964,-0.0,28129.627752725028,19986.531846257476,7.950024295172509e-09,4.099953097850556,-0.0,28143.840961646612,20000.946940759794,7.956073296441579e-09,4.099618045221221,-0.0,28043.448582575267,19645.40467640984,7.908129300735294e-09,4.10011536946501,-0.0,28030.47333195852,19560.118489669556,7.886142230810455e-09,4.100441175479036,-0.0,28125.687223663765,19981.98338143485,7.94854325942843e-09,4.100046902149444,-0.0,28104.994629759174,19989.86182949689,7.952460417453721e-09,4.100381954778779,-0.0
CV-charge,68,995619.1218868131,4945.454545454546,8.2,8.043663646998265,1.9934318624055487,1.9965290941156593,2.0333664538159875,2.0203362366610707,28032.470389948085,19641.109534624582,7.897103912577431e-09,4.099883898982677,-0.0,28040.8739116779,19628.310771458477,7.896611735828018e-09,4.09956237884626,-0.0,28098.501356283254,20020.201946575773,7.950254449758203e-09,4.09995350562868,-0.0,28112.445008134717,20034.32046583426,7.956302826524679e-09,4.099620404456488,-0.0,28012.751296985218,19678.50240321295,7.908350697907074e-09,4.100116101017322,-0.0,27999.994975346995,19593.94976314467,7.886364146903026e-09,4.100437621153738,-0.0,28094.61297339942,20015.71460011098,7.948773509408415e-09,4.10004649437132,-0.0,28074.11407856922,20023.383852980696,7.95269017880354e-09,4.100379595543511,-0.0
CV-charge,69,995691.8491595403,5018.181818181819,8.2,7.868181841167828,1.9498230128527239,1.952992423613185,1.9891139561367859,1.9762524485651323,28002.179883580146,19673.912962551345,7.897324338322492e-09,4.099883150038084,-0.0,28010.511920293276,19661.011612448783,7.896831600489748e-09,4.099565864272716,-0.0,28068.05250592596,20053.13881383743,7.950483015266121e-09,4.099953906779846,-0.0,28081.734252246257,20066.96532035396,7.956530775408358e-09,4.0996227065600745,-0.0,27982.725672724297,19710.875659423244,7.908570566578458e-09,4.100116849961915,-0.0,27970.181353763597,19627.04288374856,7.886584513459318e-09,4.1004341357272835,-0.0,28064.215134125217,20048.71125496897,7.949002167665197e-09,4.100046093220155,-0.0,28043.907476660344,20056.17396414851,7.952918352480375e-09,4.100377293439926,-0.0
CV-charge,70,995764.5764322676,5090.909090909091,8.2,7.6967572076344535,1.9072213651566285,1.9104584598121161,1.9458861255222928,1.9331912571434162,27972.551301758856,19705.999281477838,7.897543254254544e-09,4.099882385401909,-0.0,27980.811286962016,19692.99987967137,7.897049969060415e-09,4.099569282690574,-0.0,28038.265500136687,20085.359459251067,7.950710029540785e-09,4.099954301442947,-0.0,28051.692786609183,20098.898440026864,7.95675718087916e-09,4.099624953540811,-0.0,27953.356184664055,19742.541208984832,7.908788943527925e-09,4.100117614598091,-0.0,27941.01714540557,19659.414883948597,7.886803367580863e-09,4.100430717309426,-0.0,28034.478030625523,20080.990388092647,7.94922927209622e-09,4.100045698557052,-0.0,28014.359177799215,20088.249174052868,7.953144976408285e-09,4.100375046459188,-0.0
CV-charge,71,995837.3037049948,5163.636363636364,8.2,7.529273313837632,1.8655981554839551,1.8688986377302024,1.9036533957224084,1.8911231249010654,27943.569430469735,19737.384990924245,7.897760696497154e-09,4.099881606704926,-0.0,27951.75685336132,19724.291922253407,7.897266877257263e-09,4.0995726359130185,-0.0,28009.125091260594,20116.880401113795,7.950935529365635e-09,4.099954689751173,-0.0,28022.305164151534,20130.136269315677,7.95698207966068e-09,4.099627147325817,-0.0,27924.62775182978,19773.515335085547,7.909005864495578e-09,4.100118393295074,-0.0,27912.487465725037,19691.08230896493,7.88702074532924e-09,4.100427364086979,-0.0,28005.386440794384,20112.56854775785,7.949454859537663e-09,4.100045310248827,-0.0,27985.45398849646,20119.626000317872,7.953370087447968e-09,4.100372852674183,-0.0
CV-charge,72,995910.0309777221,5236.363636363637,8.2,7.365618503681484,1.824925795890507,1.8282855568001182,1.8623874182264857,1.8500197327643733,27915.21948542115,19768.086123270845,7.897976700167787e-09,4.099880815509015,-0.0,27923.33388828579,19754.903627560147,7.897482359803422e-09,4.09957592567886,-0.0,27980.616466784082,20147.71768519811,7.951159550503674e-09,4.099955071832025,-0.0,27993.556379083428,20160.6947817882,7.957205507453528e-09,4.099629289762663,-0.0,27896.525719216566,19803.813859893962,7.909221364222939e-09,4.100119184490985,-0.0,27884.5778495769,19722.06123671874,7.887236681766101e-09,4.100424074321141,-0.0,27976.925576931535,20143.461808859643,7.949678965803705e-09,4.100044928167974,-0.0,27957.177149296844,20150.320487574954,7.953593721430543e-09,4.100370710237338,-0.0
CV-charge,73,995982.7582504494,5309.09090909091,8.2,7.205685640978303,1.7851778112026002,1.788592918584506,1.8220609967815533,1.8098539144096448,27887.487094682052,19798.118262678625,7.898191299415898e-09,4.099880013308051,-0.0,27895.528070434157,19784.850439851867,7.89769645046534e-09,4.0995791536552755,-0.0,27952.7252316119,20177.88690404295,7.951382127735658e-09,4.099955447807723,-0.0,27965.4318488933,20190.589499369737,7.957427498974281e-09,4.099631382621874,-0.0,27869.035840570534,19833.45216323972,7.90943547648994e-09,4.100119986691949,-0.0,27857.274234319408,19752.36729671143,7.887451210990212e-09,4.100420846344723,-0.0,27949.08106805798,20173.68579223752,7.949901625726124e-09,4.100044552192276,-0.0,27929.51431708246,20180.34822680692,7.953815913189402e-09,4.100368617378125,-0.0
CV-charge,74,996055.4855231767,5381.818181818182,8.2,7.049371868481041,1.7463287797253217,1.7497954682539458,1.7826480258988173,1.770599594602956,27860.358282239355,19827.4965630039,7.89840452745842e-09,4.099879201529124,-0.0,27868.32547211331,19814.14737794346,7.89790918208843e-09,4.0995823214403995,-0.0,27925.43739129627,20207.403215210543,7.951603294896813e-09,4.099955817795411,-0.0,27937.91739732373,20219.8355105623,7.957648087991536e-09,4.099633427599057,-0.0,27842.144262095448,19862.44520028899,7.90964823415138e-09,4.100120798470875,-0.0,27830.562943806402,19782.015687893272,7.887664366172968e-09,4.1004176785596,-0.0,27921.838943171064,20203.255682962274,7.950122873189787e-09,4.100044182204587,-0.0,27902.451548314064,20209.72437364202,7.954036696621974e-09,4.100366572400941,-0.0
CV-charge,75,996128.2127959039,5454.545454545455,8.2,6.896578381468471,1.7083542775290237,1.7118689395804214,1.7441234330774005,1.732231731281625,27833.81945243138,19856.235764768626,7.898616416614004e-09,4.099878381533794,-0.0,27841.71254379762,19842.809051933775,7.898120586630163e-09,4.099585430566065,-0.0,27898.739336151422,20236.28135857318,7.951823084910638e-09,4.0999561819074115,-0.0,27910.9992382408,20248.44748769315,7.95786730736081e-09,4.099635426317429,-0.0,27815.837507021457,19890.80751829078,7.909859669170189e-09,4.100121618466206,-0.0,27804.430673232946,19811.021195599158,7.887876179591637e-09,4.1004145694339345,-0.0,27895.185615385602,20232.186247659207,7.950342741167562e-09,4.100043818092589,-0.0,27875.975283175016,20238.46366568452,7.954256104700565e-09,4.100364573682572,-0.0
CV-charge,76,996200.9400686312,5527.272727272728,8.2,6.7472102149278035,1.6712308260724436,1.6747900032217955,1.7064631245104767,1.6947262611230887,27807.85737519809,19884.35021122338,7.898826998335191e-09,4.09987755461928,-0.0,27815.676099504617,19870.849679055354,7.898330695192157e-09,4.099588482500367,-0.0,27872.61782621046,20264.53567269239,7.952041529822763e-09,4.099956540251435,-0.0,27884.663960359154,20276.439703254593,7.958085189057969e-09,4.099637380330091,-0.0,27790.102460978127,19918.553272436155,7.910069812649701e-09,4.10012244538072,-0.0,27778.86447476984,19839.39820758522,7.888086682662286e-09,4.1004115174996345,-0.0,27869.10786691391,20260.491850913248,7.950561261752668e-09,4.100043459748565,-0.0,27850.072330540963,20266.580438921428,7.954474169512457e-09,4.100362619669908,-0.0
CV-charge,77,996273.6673413585,5600.000000000001,8.2,6.601176043442151,1.6349358429522975,1.638536218077046,1.6696439340332103,1.6580600483795978,27782.45917209515,19911.853863587552,7.899036303238995e-09,4.0998767220200865,-0.0,27790.203302927966,19898.2830987031,7.89853953805047e-09,4.099591478650274,-0.0,27847.05997695635,20292.18011033755,7.952258660831026e-09,4.0999568929309245,-0.0,27858.8985127614,20303.826045384518,7.95830176421046e-09,4.099639291122545,-0.0,27764.926358142497,19945.69624089112,7.91027869486476e-09,4.100123277979913,-0.0,27753.851743946034,19867.16072923561,7.88829590596901e-09,4.100408521349725,-0.0,27843.592834827585,20288.18647081513,7.95077846619066e-09,4.100043107069074,-0.0,27824.729853742196,20294.088643278952,7.95469092230591e-09,4.100360708877454,-0.0
CV-charge,78,996346.3946140858,5672.727272727273,8.2,6.458387992965342,1.5994475955730727,1.6030859855128814,1.6336435751140115,1.6222108367653765,27757.61230304006,19938.760315489042,7.899244361136258e-09,4.099875884909303,-0.0,27765.281654277966,19925.122786681604,7.89874714468463e-09,4.099594420364221,-0.0,27822.053245807543,20319.22825320017,7.95247450831586e-09,4.099957240045098,-0.0,27833.69019117845,20330.62003254532,7.958517063126806e-09,4.0996411601149525,-0.0,27740.296768090713,19972.24983904986,7.910486345289593e-09,4.100124115090697,-0.0,27729.380206732807,19894.322397985074,7.88850387929413e-09,4.10040557963578,-0.0,27818.627997555315,20315.283713709065,7.950994384908433e-09,4.100042759954903,-0.0,27799.935357063267,20321.001857360505,7.954906393501595e-09,4.100358839885047,-0.0
CV-charge,79,996419.1218868131,5745.454545454546,8.2,6.318761463719838,1.5647451575529956,1.5684185062899108,1.598440595682666,1.5871572041942663,27733.304553733957,19965.082806664836,7.89945120105914e-09,4.099875044400167,-0.0,27740.898977808167,19951.381868725755,7.898953543804397e-09,4.09959730893456,-0.0,27797.585419284816,20345.69332585481,7.952689101868138e-09,4.099957581689357,-0.0,27809.026624964496,20356.83482744214,7.958731115325012e-09,4.099642988664682,-0.0,27716.201583333695,19998.227133055298,7.910692792626654e-09,4.100124955599832,-0.0,27705.43790728916,19920.896497001966,7.888710631644465e-09,4.100402691065439,-0.0,27794.20116208133,20341.796828170023,7.951209047542494e-09,4.100042418310642,-0.0,27775.676672940488,20347.33330243129,7.955120612739286e-09,4.100357011335317,-0.0
CV-charge,80,996491.8491595403,5818.181818181819,8.2,6.182214963503756,1.5308083676907398,1.5345137400083217,1.5640143356165859,1.5528785201881077,27709.524023723872,19990.834235962036,7.899656851287879e-09,4.0998742015477285,-0.0,27717.043409967064,19977.073133333462,7.899158763376967e-09,4.099600145600122,-0.0,27773.644600839987,20371.588208999976,7.952902470316105e-09,4.099957917955351,-0.0,27784.89576475037,20382.48325023116,7.958943949559217e-09,4.099644778068523,-0.0,27692.62900748733,20023.640852632834,7.910898064832771e-09,4.100125798452272,-0.0,27682.01319633247,19946.895968168355,7.888916191278451e-09,4.100399854399877,-0.0,27770.300451785286,20367.738718274308,7.95142248296621e-09,4.1000420820446495,-0.0,27751.941949808228,20373.09585568263,7.955333608874258e-09,4.100355221931476,-0.0
CV-charge,81,996564.5764322676,5890.909090909091,8.2,6.04866995075244,1.4976177913304276,1.5013523669120123,1.5303448867211087,1.5193549057888902,27686.25911507329,20016.027173680577,7.899861339376006e-09,4.09987335735029,-0.0,27693.703388147966,20002.209043947758,7.899362830650928e-09,4.0996029315485485,-0.0,27750.2191992965,20396.925452035874,7.953114641751326e-09,4.099958248931307,-0.0,27761.285870716034,20407.577791055297,7.959155593846624e-09,4.0996465295651054,-0.0,27669.56754403263,20048.50340326761,7.911102189143486e-09,4.100126642649709,-0.0,27659.09472008895,19972.333424414897,7.88912058573086e-09,4.100397068451451,-0.0,27746.91429491126,20393.121956198098,7.951634719315195e-09,4.100041751068693,-0.0,27728.719640568685,20398.302062824914,7.95554541003242e-09,4.100353470434893,-0.0
CV-charge,82,996637.3037049948,5963.636363636364,8.200000000000001,5.9180506867382485,1.4651546839767169,1.4689157519168943,1.497413055040286,1.4865671958043511,27663.49852159293,20040.673873299384,7.900064692174078e-09,4.09987251275126,-0.0,27670.867640004748,20026.801750533563,7.899565772180604e-09,4.099605667918725,-0.0,27727.2979178745,20421.71728500213,7.95332564355228e-09,4.099958574702161,-0.0,27738.18550144842,20432.130621950422,7.959366075490114e-09,4.099648244337252,-0.0,27647.00598565249,20072.826877774412,7.911305192097979e-09,4.100127487248741,-0.0,27636.671409804218,19997.22116143282,7.88932384183645e-09,4.100394332081275,-0.0,27724.031413604993,20417.95879417695,7.951845784011306e-09,4.100041425297838,-0.0,27705.998491634462,20422.96415004583,7.955756043623967e-09,4.100351755662747,-0.0
CV-charge,83,996710.0309777221,6036.363636363637,8.2,5.790284096339019,1.4334009570190533,1.4371859107066054,1.4652003253529993,1.454496903260361,27641.231218614193,20064.786282610447,7.900266935852652e-09,4.099871668640642,-0.0,27648.525173292066,20050.863100575963,7.899767613848463e-09,4.099608355802992,-0.0,27704.869743759067,20445.975629925182,7.953535502408555e-09,4.099958895349716,-0.0,27715.583503367216,20456.153608154018,7.959575421103578e-09,4.099649923514212,-0.0,27624.93340408542,20096.623067293578,7.911507099561341e-09,4.100128331359357,-0.0,27614.732471763116,20021.5711688079,7.889525985752817e-09,4.100391644197008,-0.0,27701.6408134991,20442.2611758761,7.952055703786783e-09,4.100041104650282,-0.0,27683.767532524824,20447.09403537078,7.955965536360415e-09,4.100350076485787,-0.0
CV-charge,84,996782.7582504494,6109.09090909091,8.2,5.665299636848967,1.4023391454351806,1.4061454777919689,1.433688827722367,1.423126185899451,27619.44645326514,20088.376054312655,7.900468095924503e-09,4.09987082585679,-0.0,27626.665266211687,20074.404649537468,7.899968380886665e-09,4.0996109962494485,-0.0,27682.923938180997,20469.712111605713,7.953744244342182e-09,4.099959210952954,-0.0,27693.469000660378,20479.658318860165,7.959783656632684e-09,4.099651568173942,-0.0,27603.339140488333,20119.903471740363,7.911707936746367e-09,4.100129174143208,-0.0,27593.26737781386,20045.395140599987,7.889727042982285e-09,4.10038900375055,-0.0,27679.731773817395,20466.040747194464,7.952264504705614e-09,4.100040789047045,-0.0,27662.016065968033,20470.70333946286,7.956173914302252e-09,4.100348431826057,-0.0
