,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,56,1168519.1697800143,4072.727272727273,8.2,10.520227988629246,2.6066826195877284,2.6083092970744524,2.6603055411994947,2.64493053076757,28439.794526121535,19102.432896290546,8.390338829296267e-09,4.099890823142041,-0.0,28448.449277000982,19089.5703144911,8.389460834799948e-09,4.09951823305896,-0.0,28522.3816420796,19550.222909546625,8.463354689040353e-09,4.099948070572248,-0.0,28539.608506427296,19565.788172819477,8.470081764807317e-09,4.09958769101596,-0.0,28416.51349616677,19146.62149442667,8.40364234437302e-09,4.100109176857958,-0.0,28400.20909676404,19048.991680052593,8.377336798406993e-09,4.100481766941039,-0.0,28517.783130891643,19544.91982359481,8.461616764325385e-09,4.100051929427751,-0.0,28494.265174489406,19552.858434023376,8.465840950738255e-09,4.10041230898404,-0.0
CV-charge,57,1168591.8970527416,4145.454545454546,8.2,10.284630360841067,2.5482001759895416,2.5499785896224494,2.6008146095551625,2.585636985673914,28400.205221273798,19145.312622338504,8.390578831017771e-09,4.099890400207251,-0.0,28408.803301230237,19132.276327191637,8.3897000384227e-09,4.099522725555965,-0.0,28482.56578815094,19593.298593765634,8.463605062936381e-09,4.099948563190967,-0.0,28499.42471254618,19608.50903371306,8.470331361781771e-09,4.099590843733939,-0.0,28377.27038884982,19188.938933651905,8.403881557546876e-09,4.100109599792748,-0.0,28361.279169410176,19092.2099747884,8.377576712406905e-09,4.100477274444035,-0.0,28478.033980622662,19588.07369657866,8.461867267094667e-09,4.100051436809032,-0.0,28454.741045894774,19595.769378427147,8.466090860547545e-09,4.1004091562660605,-0.0
CV-charge,58,1168664.624325469,4218.181818181819,8.2,10.054982728478286,2.491190373721294,2.4931121085561725,2.5428314227075832,2.527848823493238,28361.501963723633,19187.23205176308,8.390816804253343e-09,4.099889936967823,-0.0,28370.041792422922,19174.02900511951,8.389937233589832e-09,4.0995271217489195,-0.0,28443.637961567347,19635.41289090586,8.463853345883219e-09,4.099949047174349,-0.0,28460.139379561522,19650.27405824335,8.47057887650897e-09,4.099593911061425,-0.0,28338.905580590916,19230.30866718601,8.40411876547316e-09,4.100110063032177,-0.0,28323.21773460751,19134.463500389265,8.377814596979106e-09,4.10047287825108,-0.0,28439.171369983316,19630.264437635153,8.462115675610812e-09,4.100050952825652,-0.0,28416.100628881944,19637.720234061504,8.466338680017153e-09,4.100406088938576,-0.0
CV-charge,59,1168737.3515981962,4290.909090909091,8.2,9.831083834317905,2.435603685113712,2.437660772796358,2.486304655461788,2.471514720946046,28323.66260924418,19228.215223260348,8.39105280087733e-09,4.099889435891332,-0.0,28332.142714321013,19214.852138615825,8.39017247156401e-09,4.0995314245595615,-0.0,28405.5758297,19676.590018773542,8.464099590881205e-09,4.099949522743998,-0.0,28421.72987291859,19691.107366560977,8.470824361971108e-09,4.099596896034597,-0.0,28301.397120809783,19270.7544185387,8.404354019537967e-09,4.100110564108666,-0.0,28286.003154095542,19175.776332542813,8.378050503824514e-09,4.100468575440439,-0.0,28401.173003758464,19671.516308524362,8.462362042938583e-09,4.100050477256001,-0.0,28378.32166046772,19678.735228386533,8.466584462291652e-09,4.1004031039654025,-0.0
CV-charge,60,1168810.0788709235,4363.636363636364,8.2,9.61274200539402,2.381392933058708,2.3835778218789136,2.4311854366126946,2.4165858138437026,28286.66574916237,19268.285374892654,8.391286871103715e-09,4.099888899378557,-0.0,28295.084760242673,19254.76872825462,8.390405801967977e-09,4.099535636805436,-0.0,28368.3578107864,19716.85337873309,8.464343849236498e-09,4.099949990112654,-0.0,28384.17432021151,19731.032264452948,8.47106786944871e-09,4.099599801589961,-0.0,28264.723788044375,19310.29912108324,8.404587369477193e-09,4.100111100621442,-0.0,28249.61450601515,19216.171747696713,8.378284482996929e-09,4.100464363194564,-0.0,28364.017336341265,19711.85275308384,8.462606420448033e-09,4.1000500098873465,-0.0,28341.3826273082,19718.83777087494,8.466828258814393e-09,4.100400198410039,-0.0
CV-charge,61,1168882.8061436506,4436.363636363637,8.2,9.399774589468995,2.328513153128699,2.3308186803771953,2.377427204236241,2.363015551726859,28250.490675798417,19307.464981787,8.3915190635584e-09,4.0998883297619875,-0.0,28258.8473189361,19293.801021891428,8.390637272857705e-09,4.099539761201931,-0.0,28331.963038395443,19756.225594434087,8.464586170637547e-09,4.09995044948449,-0.0,28347.45157503596,19770.071282045952,8.471309448600206e-09,4.099602630565157,-0.0,28228.86505570029,19348.96495526129,8.404818863448735e-09,4.100111670238012,-0.0,28214.031551374104,19255.672260550004,8.378516582972768e-09,4.1004602387980675,-0.0,28327.68353625943,19751.296436023873,8.462848857890352e-09,4.100049550515511,-0.0,28305.26273014443,19758.050491889448,8.467070119402105e-09,4.100397369434843,-0.0
CV-charge,62,1168955.5334163778,4509.09090909091,8.200000000000001,9.192007428781757,2.2769214647792766,2.2793408312279078,2.3249855705863216,2.31075956218825,28215.117349928943,19345.775791629792,8.391749425348971e-09,4.0998877293044105,-0.0,28223.410442416363,19331.970549552694,8.390866930790408e-09,4.099543800364514,-0.0,28296.37132796859,19794.72854826921,8.46482660322516e-09,4.099950901055331,-0.0,28311.541182970046,19808.24621024503,8.471549147531126e-09,4.099605385699919,-0.0,28193.80105979021,19386.77338361033,8.405048548101696e-09,4.100112270695591,-0.0,28179.234702470734,19294.299659364584,8.37874685072199e-09,4.1004561996354845,-0.0,28292.15145276777,19789.86927945163,8.463089403467812e-09,4.100049098944669,-0.0,28269.941850335734,19796.395279281467,8.467310092307416e-09,4.100394614300082,-0.0
CV-charge,63,1169028.2606891051,4581.818181818182,8.2,8.989274368314762,2.226576950972526,2.2291036972882328,2.2738181959023764,2.2597755241516273,28180.52637012598,19383.238858106142,8.391978002130494e-09,4.099887100198049,-0.0,28188.75481565192,19369.298156317916,8.391094820889187e-09,4.099547756810954,-0.0,28261.56314530663,19832.383415702974,8.465065193659542e-09,4.099951345013013,-0.0,28276.423349523993,19845.57813504254,8.471787012861667e-09,4.099608069637433,-0.0,28159.512568546008,19423.745183770177,8.405276468641984e-09,4.10011289980195,-0.0,28145.204993121737,19332.07503923892,8.378975331771965e-09,4.100452243189043,-0.0,28257.40158439478,19827.592497266927,8.46332810390084e-09,4.100048654986986,-0.0,28235.40051834578,19833.893312853044,8.467548224295102e-09,4.100391930362566,-0.0
CV-charge,64,1169100.9879618324,4654.545454545455,8.2,8.79141679606686,2.177440545602097,2.1800685305475387,2.2238846704638786,2.2100230494533437,28146.69894385555,19419.87457242382,8.392204838167029e-09,4.0998864445638645,-0.0,28154.86172798213,19405.804033318378,8.391320986903992e-09,4.099551632963763,-0.0,28227.519576879342,19869.21069763271,8.4653019871835e-09,4.09995178153757,-0.0,28242.078909952532,19882.08746983766,8.472023089790696e-09,4.0996106849256,-0.0,28125.980953770002,19459.900479585234,8.405502668892986e-09,4.100113555436134,-0.0,28111.92405060205,19369.018833480317,8.379202070268035e-09,4.100448367036237,-0.0,28223.415049294344,19864.486627571685,8.463565004491411e-09,4.100048218462429,-0.0,28201.619884039967,19870.565096820104,8.467784560722241e-09,4.100389315074399,-0.0
CV-charge,65,1169173.7152345597,4727.272727272728,8.199999999999998,8.598283213029106,2.1294749281665797,2.132198308441676,2.175146404289377,2.1614635721314723,28113.616860226066,19455.702693028197,8.392429976389425e-09,4.09988576445109,-0.0,28121.713046163215,19441.507746974017,8.391545471268344e-09,4.0995554311525595,-0.0,28194.22230181979,19905.23025088086,8.465537027681603e-09,4.0999522108015825,-0.0,28208.489300797315,19917.793985904496,8.47225742215337e-09,4.099613234018648,-0.0,28093.18816381947,19495.25877043691,8.405727191354644e-09,4.100114235548907,-0.0,28079.37406917309,19405.15084319221,8.379427109032677e-09,4.100444568847439,-0.0,28190.173557293347,19900.57156322982,8.463800149182481e-09,4.100047789198417,-0.0,28168.581688700237,19906.430490419647,8.468019145556962e-09,4.10038676598135,-0.0
CV-charge,66,1169246.442507287,4800.0,8.2,8.409728830714661,2.0826444251692062,2.08545763675872,2.1275665239456183,2.114060244841118,28081.2624642744,19490.742373645393,8.392653458451406e-09,4.099885061837068,-0.0,28089.29118892426,19476.42826658186,8.391768315154677e-09,4.099559153616633,-0.0,28161.653565523793,19940.46131696082,8.465770357737315e-09,4.09995263297043,-0.0,28175.63653303791,19952.716841125053,8.472490052482326e-09,4.099615719278913,-0.0,28061.116698117716,19529.83895891585,8.40595007725718e-09,4.100114938162932,-0.0,28047.537785100518,19440.490265191733,8.379650489618393e-09,4.100440846383366,-0.0,28157.659383532693,19935.866580675945,8.464033580614524e-09,4.10004736702957,-0.0,28136.26823862068,19941.508736764245,8.46825202148472e-09,4.100384280721086,-0.0
CV-charge,67,1169319.1697800143,4872.727272727273,8.2,8.225615194317292,2.036914917774595,2.0398126586846415,2.081109775941068,2.0677778419169894,28049.618632696118,19525.012189742047,8.392875324781416e-09,4.09988433862736,-0.0,28057.579102953285,19510.583990357103,8.391989558525083e-09,4.099562802507482,-0.0,28129.796154727534,19974.92254922048,8.466002018685373e-09,4.099953048202552,-0.0,28143.503166776067,19986.874607093006,8.472721022056623e-09,4.099618142978504,-0.0,28029.7495831014,19563.659376934156,8.40617136661387e-09,4.100115661372638,-0.0,28016.39845307334,19475.055718364038,8.37987225236081e-09,4.100437197492515,-0.0,28125.855343585805,19970.390367113458,8.46426534017859e-09,4.100046951797447,-0.0,28104.662380199137,19975.81849007256,8.468483229910289e-09,4.100381857021494,-0.0
CV-charge,68,1169391.8970527416,4945.454545454546,8.2,8.04580982965384,1.9922537552728778,1.995230969548803,2.035742436247038,2.022582668585121,28018.668750928657,19558.53016351255,8.393095614631353e-09,4.099883596655861,-0.0,28026.560240211238,19543.992770027704,8.39220924017965e-09,4.099566379891393,-0.0,28098.63337398161,20008.632038464435,8.466232050662259e-09,4.099953456649701,-0.0,28112.07228732438,20020.28529469996,8.472950370954277e-09,4.099620507301335,-0.0,27999.07034949604,19596.73781038562,8.406391098269535e-09,4.100116403344138,-0.0,27985.939823927016,19508.865268555026,8.380092436426382e-09,4.100433620108605,-0.0,28094.744769970883,20004.161046179197,8.464495468066745e-09,4.100046543350297,-0.0,28073.747476420005,20009.37784136339,8.46871281104628e-09,4.100379492698664,-0.0
CV-charge,69,1169464.624325469,5018.181818181819,8.2,7.870185912277912,1.9486296739657007,1.9516815368837181,1.991432225517715,1.9784424759107786,27988.396691500657,19591.31378747824,8.393314366123892e-09,4.099882837685356,-0.0,27996.218536498818,19576.671934078193,8.392427397803614e-09,4.099569887752125,-0.0,28068.149023426187,20041.607337150006,8.466460492654923e-09,4.099953858457321,-0.0,28081.32748262974,20052.96637829447,8.473178138101391e-09,4.099622814345212,-0.0,27969.063010863087,19629.09152243944,8.406609309947611e-09,4.1001171623146435,-0.0,27956.146123599236,19541.93645208861,8.380311079859108e-09,4.100430112247874,-0.0,28064.31148997075,20037.19620218773,8.464724003319755e-09,4.100046141542678,-0.0,28043.507384656594,20042.20434272761,8.468940803962427e-09,4.100377185654789,-0.0
CV-charge,70,1169537.3515981962,5090.909090909091,8.2,7.698621957187207,1.9060127210799176,1.9091346254293775,1.94814822961011,1.9353263810678012,27958.786793573072,19623.380046797625,8.393531616296115e-09,4.099882063408002,-0.0,27966.538391193935,19608.638309708964,8.392644068009657e-09,4.09957332799353,-0.0,28038.32737779954,20073.865482253506,8.466687382543958e-09,4.099954253764679,-0.0,28051.25282194294,20084.93481850706,8.473404361314322e-09,4.099625066123862,-0.0,27939.71204331024,19660.737275551106,8.406826038293462e-09,4.100117936591997,-0.0,27927.002033232046,19574.28629799296,8.380528219624449e-09,4.100426672006471,-0.0,28034.539804667045,20069.512903036568,8.464950983871982e-09,4.10004574623532,-0.0,28013.92643568189,20074.31503025299,8.46916724660692e-09,4.100374933876138,-0.0
CV-charge,71,1169610.0788709235,5163.636363636364,8.2,7.531001527757399,1.8643741833876755,1.867561726751828,1.9058608250379516,1.893204792579944,27929.823843589907,19654.745440345443,8.393747401141944e-09,4.099881275446193,-0.0,27937.504648092196,19639.908243608796,8.392859286380088e-09,4.099576702442242,-0.0,28009.153166584783,20105.423016881225,8.466912757148162e-09,4.099954642705201,-0.0,28021.832835661167,20116.207083822002,8.473629077345698e-09,4.099627264569181,-0.0,27911.002366320532,19691.691352269103,8.407041318916648e-09,4.1001187245538055,-0.0,27898.4926703577,19605.931349020677,8.380743891650442e-09,4.100423297557757,-0.0,28005.414469125175,20101.127721856734,8.465176446594488e-09,4.100045357294798,-0.0,27984.989413844916,20105.726445689936,8.469392175854595e-09,4.100372735430821,-0.0
CV-charge,72,1169682.8061436506,5236.363636363637,8.2,7.367212962547308,1.823686520193781,1.8269354931577237,1.8645416090239988,1.8520493401718048,27901.49305698018,19685.426000662246,8.393961755651304e-09,4.099880475353393,-0.0,27909.102577277714,19670.497621605988,8.393073087505329e-09,4.0995800128503515,-0.0,27980.611555235784,20136.296010707953,8.467136652263772e-09,4.099955025406752,-0.0,27993.052496257533,20146.799170974813,8.47385232192402e-09,4.099629411533465,-0.0,27882.91932460927,19721.96957492313,8.407255186430022e-09,4.100119524646606,-0.0,27870.60357109789,19636.887681535347,8.380958130867077e-09,4.100419987149648,-0.0,27976.920673653003,20132.056757489892,8.465400427335347e-09,4.100044974593248,-0.0,27956.68153831327,20136.454656942187,8.469615627567363e-09,4.100370588466534,-0.0
CV-charge,73,1169755.5334163778,5309.09090909091,8.2,7.207149118821136,1.7839233004184982,1.7872296756253672,1.8241633338415055,1.8118328089357651,27873.780060842862,19715.437312825357,8.39417471384814e-09,4.099879664615235,-0.0,27881.317857964208,19700.421887259763,8.393285505021722e-09,4.099583260898114,-0.0,27952.688127419777,20166.500079313984,8.46735910270347e-09,4.0999554019918145,-0.0,27964.897200246414,20176.726624247345,8.474074129792045e-09,4.099631508791743,-0.0,27855.448670964575,19751.58732424486,8.407467674487777e-09,4.100120335384764,-0.0,27843.320673317132,19667.170924329715,8.381170971243156e-09,4.100416739101885,-0.0,27949.044026067077,20162.315653855356,8.465622960958162e-09,4.100044598008185,-0.0,27928.98844533597,20166.515277447015,8.469837636601531e-09,4.100368491208255,-0.0
CV-charge,74,1169828.2606891051,5381.818181818182,8.2,7.050707131626118,1.7450591434816394,1.7484190654800362,1.7846998451508327,1.7725290775136093,27846.67087755331,19744.7945323095,8.394386308826197e-09,4.099878844650557,-0.0,27854.136562251755,19729.696059470785,8.393496571646344e-09,4.099586448196529,-0.0,27925.3688681974,20196.050402484972,8.46758014233304e-09,4.099955772577871,-0.0,27937.352751113445,20206.00455372894,8.474294534742522e-09,4.099633558044097,-0.0,27828.57654999116,19780.559556998636,8.40767881582032e-09,4.100121155349441,-0.0,27816.630300665845,19696.79627644219,8.381382445822626e-09,4.10041355180347,-0.0,27921.77053491096,20191.919618290864,8.46584408137864e-09,4.100044227422128,-0.0,27901.896171451004,20195.923484516567,8.470058236886734e-09,4.1003664419559005,-0.0
CV-charge,75,1169900.9879618324,5454.545454545455,8.200000000000001,6.8977881874338305,1.7070696637577647,1.7104794395753529,1.7461260240710597,1.7341130600296528,27820.15190924,19773.512401908258,8.394596572782378e-09,4.0998780168127125,-0.0,27827.54513973673,19758.334749155372,8.39370631921084e-09,4.099589576290104,-0.0,27898.64014810996,20224.9617415431,8.46779980410539e-09,4.0999561372774584,-0.0,27910.405343152834,20234.647652603144,8.474513569655743e-09,4.099635560918026,-0.0,27802.289482727545,19808.900822676736,8.407888642268467e-09,4.100121983187289,-0.0,27790.519147475607,19725.778524032594,8.38159258675754e-09,4.1004104237098975,-0.0,27895.086593555516,20220.883438908048,8.466063821598688e-09,4.100043862722542,-0.0,27875.391137588853,20224.694036703087,8.470277461412463e-09,4.100364439081974,-0.0
CV-charge,76,1169973.7152345597,5527.272727272728,8.2,6.748297311354745,1.6699314183508949,1.6733875087426755,1.7084177327379884,1.6965606515231864,27794.20992307212,19801.60526775676,8.394805537049414e-09,4.099877182390846,-0.0,27801.530402929555,19786.35217504708,8.393914778692534e-09,4.099592646659378,-0.0,27872.488708089477,20253.248455760302,8.468018120093695e-09,4.0999564961986055,-0.0,27884.041546154192,20262.670213523947,8.474731266529414e-09,4.0996375189708845,-0.0,27776.574352059528,19836.62527931451,8.408097184815438e-09,4.100122817609153,-0.0,27764.974264436107,19754.132056377603,8.381801425340034e-09,4.100407353340622,-0.0,27868.97896514748,20249.221501040396,8.466282213739457e-09,4.100043503801393,-0.0,27849.460134013876,20252.84129024717,8.470495342297606e-09,4.100362481029114,-0.0
CV-charge,77,1170046.442507287,5600.000000000001,8.199999999999998,6.60214316705908,1.6336218579885469,1.637120869300131,1.6715517631159067,1.6598486766544973,27768.83203731874,19829.087094523922,8.39501323212651e-09,4.099876342611368,-0.0,27776.079513425157,19813.7621786797,8.394121980245517e-09,4.099595660723624,-0.0,27846.901645165748,20280.924517916515,8.468235121522138e-09,4.099956849444952,-0.0,27858.248290896263,20290.086144131063,8.474947656512178e-09,4.0996394336921895,-0.0,27751.418388904174,19863.746708482824,8.408304473617671e-09,4.10012365738863,-0.0,27739.983045018882,19781.87088102489,8.382008992032768e-09,4.100404339276376,-0.0,27843.434768333093,20276.947802829058,8.466499289073032e-09,4.100043150555045,-0.0,27824.09030605086,20280.379214662014,8.470711910818365e-09,4.10036056630781,-0.0
CV-charge,78,1170119.1697800143,5672.727272727273,8.2,6.459237868587606,1.5981192808251257,1.6016579574337126,1.6355057888593725,1.6239548414693954,27744.005708130004,19855.97147981156,8.395219687708363e-09,4.099875498639353,-0.0,27751.179968797296,19840.57823858794,8.394327953229393e-09,4.099598619843283,-0.0,27821.866398913357,20308.00352905262,8.468450838796852e-09,4.099957197116019,-0.0,27833.012855390818,20316.908981761168,8.47516276993312e-09,4.099641306506094,-0.0,27726.80915910283,19890.27852949885,8.408510538033469e-09,4.100124501360647,-0.0,27715.533212603546,19809.00863817381,8.382215316498242e-09,4.100401380156717,-0.0,27818.44146372937,20304.07596999723,8.466715078051834e-09,4.100042802883981,-0.0,27799.269140558597,20307.321407511525,8.470927197413143e-09,4.100358693493904,-0.0
