,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,64,104068.59691649255,4654.545454545455,8.2,8.774011048427528,2.1832114414645867,2.1867122616823225,2.2085898457526483,2.1954974995279732,28230.154601558635,19910.16862378043,5.306259287130139e-09,4.099888150632038,-0.0,28242.017311399337,19908.90807351948,5.30637641574135e-09,4.099527844120533,-0.0,28228.47693173901,19953.32413944002,5.307136093673064e-09,4.099952009049144,-0.0,28245.99529537393,19980.289170495067,5.307948849748626e-09,4.099609706641853,-0.0,28208.706814849364,19945.414302561352,5.3074156017017555e-09,4.100111849367961,-0.0,28197.505511963824,19876.65099359403,5.305323896510685e-09,4.1004721558794675,-0.0,28224.370800210592,19948.52367327851,5.30697743021141e-09,4.100047990950856,-0.0,28205.471977361583,19968.64190930511,5.307562542831199e-09,4.100390293358147,-0.0
CV-charge,65,104141.32418921983,4727.272727272728,8.2,8.581850579023946,2.1353610593490253,2.138939295031047,2.160236073622921,2.1473141510209524,28196.981618109654,19946.094141447502,5.306494917685357e-09,4.0998875386087965,-0.0,28208.764375404637,19944.723024624614,5.3066116675236544e-09,4.099531492838246,-0.0,28195.408009741543,19989.09643739975,5.307372177659773e-09,4.099952433577603,-0.0,28212.625694921462,20015.761548548307,5.308184570147461e-09,4.0996122205258025,-0.0,28175.82391997301,19980.868712638687,5.3076505053252355e-09,4.100112461391202,-0.0,28164.85315929914,19912.895575700673,5.3055598073384056e-09,4.100468507161752,-0.0,28191.357278711566,19984.360905044297,5.307213615708995e-09,4.100047566422394,-0.0,28172.650179017433,20004.272123592207,5.307798510808122e-09,4.100387779474196,-0.0
CV-charge,66,104214.05146194709,4800.0,8.2,8.394251017839382,2.088646700572711,2.092297646611838,2.11303003643457,2.1002766342202617,28164.53452503981,19981.233156900948,5.3067288370576935e-09,4.099886901642807,-0.0,28176.236732508823,19979.756421126523,5.306845222153306e-09,4.099535069899868,-0.0,28163.061899120832,20024.08645178726,5.3076065554998715e-09,4.099952851107237,-0.0,28179.98724679945,20050.456320819354,5.308418590655205e-09,4.099614671599863,-0.0,28143.660567765502,20015.546932712263,5.307883717977989e-09,4.100113098357192,-0.0,28132.91300017066,19948.349229199044,5.3057940027484236e-09,4.100464930100131,-0.0,28159.065357660133,20019.414433453243,5.3074480922729e-09,4.100047148892763,-0.0,28140.547530261087,20039.121272626773,5.3080327720685385e-09,4.100385328400137,-0.0
CV-charge,67,104286.77873467437,4872.727272727273,8.200000000000001,8.211073951607082,2.0430338936535626,2.04675305961864,2.0669368890679447,2.054350109266935,28132.796189694047,20015.604256741237,5.306961086501607e-09,4.099886241688688,-0.0,28144.417307365282,20014.026686065165,5.307077120464062e-09,4.099538577368885,-0.0,28131.421543765457,20058.312665384474,5.307839268304638e-09,4.099953261794023,-0.0,28148.06266579372,20084.39189395528,5.308650952364397e-09,4.099617062104005,-0.0,28112.199775391073,20049.467305682356,5.308115280510225e-09,4.100113758311313,-0.0,28101.668267630554,19983.03059809828,5.306026523936804e-09,4.100461422631114,-0.0,28127.478009518814,20053.702774831196,5.307680901069789e-09,4.100046738205977,-0.0,28109.1470296337,20073.207844942535,5.308265367860932e-09,4.100382937895995,-0.0
CV-charge,68,104359.50600740164,4945.454545454546,8.2,8.03218695479732,1.9984896585514118,2.0022727553458846,2.021923294138141,2.0095012467618827,28101.749993308193,20049.22546866927,5.307191706082133e-09,4.099885560629027,-0.0,28113.289535751017,20047.55168963907,5.307307402112553e-09,4.099542017224578,-0.0,28100.470399433296,20091.793004900213,5.308070355998718e-09,4.099953665787358,-0.0,28116.835186198943,20117.586119996868,5.308881695177709e-09,4.099619394190558,-0.0,28081.425069412806,20082.647622878987,5.3083452325890255e-09,4.100114439370972,-0.0,28071.102696622194,20016.95776693539,5.306257410917601e-09,4.1004579827754215,-0.0,28096.578717763583,20087.243888424222,5.307912082078372e-09,4.100046334212641,-0.0,28078.432186659466,20106.549772005277,5.308496338202121e-09,4.100380605809441,-0.0
CV-charge,69,104432.23328012892,5018.181818181819,8.2,7.857463258159503,1.9549824240698015,1.9588253516081873,1.9779573385298979,1.9656981439516157,28071.37980901663,20082.11428546452,5.307420734721865e-09,4.099884860274844,-0.0,28082.837342752497,20080.348772856927,5.307536105625486e-09,4.099545391364737,-0.0,28070.19241184305,20124.544864826956,5.308299857366717e-09,4.099954063230299,-0.0,28086.288539541165,20150.056320223208,5.309110857854921e-09,4.099621669926283,-0.0,28051.320463989457,20115.105147721086,5.308573612746288e-09,4.1001151397251565,-0.0,28041.200502562086,20050.1482847102,5.306486702568275e-09,4.100454608635263,-0.0,28066.35145500757,20120.055200293118,5.308141674137306e-09,4.100045936769701,-0.0,28048.386999931154,20139.164452153076,5.3087257219920086e-09,4.100378330073717,-0.0
CV-charge,70,104504.96055285618,5090.909090909091,8.2,7.686781437998642,1.9124819504304051,1.9163807862420368,1.9350084551573827,1.922910246168818,28041.66998107289,20114.287687634507,5.307648210245498e-09,4.099884142366261,-0.0,28053.045122149746,20112.43476988933,5.307763268442931e-09,4.099548701608348,-0.0,28040.571995973118,20156.585129982937,5.308527810099e-09,4.099954454259862,-0.0,28056.40693353008,20181.819307670936,5.309338478057173e-09,4.09962389129449,-0.0,28021.870440281582,20146.856638076035,5.308800458422104e-09,4.100115857633738,-0.0,28011.946361095535,20082.619187506127,5.306714436674126e-09,4.100451298391651,-0.0,28036.780662339377,20152.15362590148,5.308369714989459e-09,4.1000455457401355,-0.0,28018.995936407115,20171.068773224102,5.308953557017801e-09,4.1003761087055075,-0.0
CV-charge,71,104577.68782558346,5163.636363636364,8.2,7.520025124712672,1.87095925664193,1.8749102453375805,1.893047349573928,1.8811082731592341,28012.605305201916,20145.762164832642,5.3078741694218615e-09,4.099883408573209,-0.0,28023.897716918655,20143.826029202137,5.307988926960661e-09,4.099551949698316,-0.0,28011.594016488605,20187.930196819754,5.3087542508322066e-09,4.09995483900728,-0.0,28027.175032161398,20212.891408423744,5.309564592389275e-09,4.099626060197359,-0.0,27993.05992696893,20177.918367389644,5.309025806007851e-09,4.10011659142679,-0.0,27983.32538895011,20114.387019873222,5.306940649970292e-09,4.100448050301682,-0.0,28007.85122977989,20183.55559145974,5.3085962413232915e-09,4.10004516099272,-0.0,27990.243911843663,20202.279133935186,5.3091798800020245e-09,4.100373939802642,-0.0
CV-charge,72,104650.41509831072,5236.363636363637,8.2,7.357082729312356,1.8303865523591147,1.8343860958820837,1.8520459311111206,1.8402641499600367,27984.17101001804,20176.553736108777,5.308098648004398e-09,4.099882660496484,-0.0,27995.380400786853,20174.538433550595,5.308213116569336e-09,4.099555137304193,-0.0,27983.24376923045,20218.595993579536,5.308979215190483e-09,4.099955217598277,-0.0,27998.577936902515,20243.288481745363,5.309789236441034e-09,4.099628178458117,-0.0,27964.87428183972,20208.306144678878,5.30924969088495e-09,4.100117339503516,-0.0,27955.323125826006,20145.46785506679,5.3071653781812996e-09,4.100444862695806,-0.0,27979.54847780555,20214.277054120073,5.308821288814087e-09,4.1000447824017225,-0.0,27962.116272283627,20232.811464105525,5.309404726680082e-09,4.100371821541883,-0.0
CV-charge,73,104723.142371038,5309.09090909091,8.2,7.197847186678676,1.7907371739098739,1.7947818225212036,1.8119772482260315,1.8003509420215678,27956.352739444068,20206.6779690732,5.308321680768799e-09,4.099881899668654,-0.0,27967.478860780993,20204.587418892042,5.308435871692294e-09,4.099558266024873,-0.0,27955.506963693708,20248.597999363166,5.30920273782254e-09,4.099955590153289,-0.0,27970.601168885587,20273.025939121784,5.3100124448237055e-09,4.099630247823468,-0.0,27937.2992743548,20238.035333438114,5.309472147463922e-09,4.100118100331344,-0.0,27927.925517257358,20175.877314186673,5.3073886560584484e-09,4.100441733975126,-0.0,27951.858139851774,20244.333521075107,5.3090448921606935e-09,4.10004440984671,-0.0,27934.59877654828,20262.681243786075,5.3096281317768734e-09,4.100369752176531,-0.0
CV-charge,74,104795.86964376527,5381.818181818182,8.200000000000001,7.042215714467452,1.7519855242190803,1.756071968157146,1.772815427802643,1.7613427942885833,27929.136536064234,20236.149998034285,5.3085433015487036e-09,4.099881127555337,-0.0,27940.179180702376,20233.987992300652,5.308657225820984e-09,4.099561337391323,-0.0,27928.369706454447,20277.95126217961,5.309424852438713e-09,4.099955956787714,-0.0,27943.23065205849,20302.118762287904,5.310234251207337e-09,4.099632269965904,-0.0,27910.32106915311,20267.120869540242,5.3096932092192264e-09,4.100118872444664,-0.0,27901.11889838708,20205.63058430282,5.307610517416023e-09,4.100438662608677,-0.0,27924.766345768345,20273.74006764571,5.309267085122562e-09,4.1000440432122875,-0.0,27907.677579661064,20291.903521362743,5.3098501290822685e-09,4.100367730034097,-0.0
CV-charge,75,104868.59691649255,5454.545454545455,8.2,6.890089586572965,1.7141070163722683,1.7182320781246534,1.7345356181014748,1.7232148739745694,27902.50882536624,20264.984541172733,5.308763543270535e-09,4.099880345556362,-0.0,27913.46782547048,20262.754748926684,5.308877211549094e-09,4.099564352869245,-0.0,27901.818485452382,20306.67041603937,5.309645591843821e-09,4.099956317612242,-0.0,27916.45269722959,20330.58152029326,5.310454688355225e-09,4.099634246486076,-0.0,27883.926210426718,20295.577278187044,5.309912908724261e-09,4.1001196544436365,-0.0,27874.8899785918,20234.742435621756,5.3078309951649045e-09,4.100435647130755,-0.0,27898.25960613411,20302.511354401795,5.309487900553122e-09,4.100043682387756,-0.0,27881.339217153,20320.492930701745,5.310070751487261e-09,4.100365753513922,-0.0
CV-charge,76,104941.32418921983,5527.272727272728,8.2,6.741373920244576,1.6770780205673568,1.6812386477226782,1.6971139351660571,1.6859433167884834,27876.45640080342,20293.195916811856,5.3089824379854985e-09,4.099879555007142,-0.0,27887.331626291543,20290.901888071756,5.3090958606040614e-09,4.099567313861738,-0.0,27875.840155123984,20334.769697148276,5.309864987970064e-09,4.099956672732996,-0.0,27890.25398694845,20358.428385670413,5.310673788155529e-09,4.099636178915295,-0.0,27858.101607116747,20323.41868996804,5.310131277683325e-09,4.100120444992857,-0.0,27849.225826920694,20263.227237753283,5.308050121344814e-09,4.1004326861382605,-0.0,27872.32479740823,20330.661643387517,5.3097073704322986e-09,4.100043327267001,-0.0,27855.570590198968,20348.463707389175,5.310290030986447e-09,4.100363821084702,-0.0
CV-charge,77,105014.05146194709,5600.000000000001,8.2,6.595977475904243,1.6408758142442044,1.6450690728726873,1.660527412409681,1.6495051763776696,27850.966409640736,20320.79805884473,5.309200016900719e-09,4.099878757180086,-0.0,27861.757766599945,20318.443228421966,5.3093132038785625e-09,4.099570221711907,-0.0,27850.421922291087,20362.262959256765,5.310083071908201e-09,4.099957022251765,-0.0,27864.621561182972,20385.673149755494,5.310891581653285e-09,4.099638068717781,-0.0,27832.83451888235,20350.658856078433,5.310348346962302e-09,4.100121242819912,-0.0,27824.11385828864,20291.09897512567,5.308267927154706e-09,4.100429778288092,-0.0,27846.94914784204,20358.2048134974,5.309925525897621e-09,4.1000429777482355,-0.0,27830.35895151848,20375.829704117787,5.310507998745653e-09,4.100361931282219,-0.0
CV-charge,78,105086.77873467437,5672.727272727273,8.2,6.453812468887544,1.605478535183495,1.6097016036965819,1.6247539532179582,1.61387837678951,27826.02633953599,20347.80453134603,5.309416310408551e-09,4.099877953286025,-0.0,27836.73376871605,20345.392222497325,5.3095292714586365e-09,4.099573077705454,-0.0,27825.55133278716,20389.16368821187,5.310299873936936e-09,4.099957366266373,-0.0,27839.542803730237,20412.329237214264,5.311108099079924e-09,4.099639917293204,-0.0,27808.11254279788,20377.311162751022,5.3105641466183e-09,4.100122046713974,-0.0,27799.541820376577,20318.371261611348,5.3084844429825504e-09,4.100426922294543,-0.0,27822.120224137358,20385.15437505339,5.3101423972738575e-09,4.100042633733626,-0.0,27805.691892020455,20402.604405276907,5.310724685102341e-09,4.1003600827067945,-0.0
CV-charge,79,105159.50600740164,5745.454545454546,8.2,6.314794392315015,1.5708651373727134,1.575115300842528,1.5897722863473949,1.57904166775238,27801.62400580085,20374.22854245343,5.309631348114641e-09,4.099877144475795,-0.0,27812.247481199098,20371.761970361178,5.309744092652009e-09,4.099575883073189,-0.0,27801.216258774224,20415.485015761333,5.31051542355012e-09,4.099957704870694,-0.0,27815.005429339144,20438.40971981825,5.311323369880602e-09,4.099641725978965,-0.0,27783.923600728194,20403.388644941526,5.310778705927165e-09,4.100122855524204,-0.0,27775.497781210473,20345.057354395525,5.308699698432302e-09,4.10042411692681,-0.0,27797.82591877159,20411.52348363767,5.3103580141001175e-09,4.100042295129305,-0.0,27781.557328128627,20428.800940792327,5.310940119614385e-09,4.100358274021034,-0.0
CV-charge,80,105232.23328012892,5818.181818181819,8.199999999999998,6.178841850379473,1.5370153494787762,1.5412899943664857,1.5555619239474048,1.5449745825868066,27777.747539323213,20400.082957520885,5.309845158864117e-09,4.099876331841703,-0.0,27788.287066831857,20397.56523262783,5.309957696014125e-09,4.0995786389935365,-0.0,27777.40488669636,20441.239732659087,5.310729749484021e-09,4.099958038155022,-0.0,27790.997471473624,20463.92732951761,5.311537422741137e-09,4.0996434960527,-0.0,27760.25592735154,20428.903999321625,5.310992053410627e-09,4.100123668158295,-0.0,27751.970117367262,20371.170167144443,5.308913722350809e-09,4.100421361006462,-0.0,27774.054437980893,20437.324953217412,5.310572405157246e-09,4.100041961844976,-0.0,27757.94348975487,20454.432099258323,5.311154331084795e-09,4.100356503947299,-0.0
CV-charge,81,105304.96055285618,5890.909090909091,8.2,6.045876401400765,1.5039096357459711,1.5082062450158416,1.522103122043235,1.5116573985957185,27754.385375087924,20425.380311621928,5.310057770767427e-09,4.099875516419239,-0.0,27764.840991217534,20422.814442818388,5.310170109373615e-09,4.0995813465949205,-0.0,27754.1057058483,20466.440301099163,5.310942879742403e-09,4.099958366206234,-0.0,27767.50727071338,20488.894470852843,5.311750285613723e-09,4.099645228734468,-0.0,27737.098058784763,20453.869596608747,5.3112042168609064e-09,4.10012448358076,-0.0,27728.947502772677,20396.722282509494,5.309126542852791e-09,4.100418653405078,-0.0,27750.79429034491,20462.571268604806,5.310785598492594e-09,4.100041633793765,-0.0,27734.83890888108,20479.51034040287,5.311367347568274e-09,4.100354771265533,-0.0
CV-charge,82,105377.68782558346,5963.636363636364,8.2,5.915822410016594,1.4715291591792767,1.4758453077630282,1.4893768433184313,1.4790710997558594,27731.526241279167,20450.13282141327,5.310269211224381e-09,4.0998746991887,-0.0,27741.898011941215,20447.521719096385,5.31038135985553e-09,4.099584006958168,-0.0,27731.307497515598,20491.098866532662,5.311154841620733e-09,4.099958689107933,-0.0,27744.523463719826,20513.323232741583,5.311961985741539e-09,4.099646925189172,-0.0,27714.438821784475,20478.297493282003,5.3114152233651734e-09,4.100125300811299,-0.0,27706.418898062133,20421.72596399818,5.309338187344965e-09,4.10041599304183,-0.0,27728.034275942344,20487.274597293577,5.310997621444749e-09,4.100041310892066,-0.0,27712.232408711487,20504.04780692552,5.311579196416016e-09,4.100353074810827,-0.0
CV-charge,83,105450.41509831072,6036.363636363637,8.2,5.788606907951903,1.439855746858604,1.444189097448956,1.4573647220552368,1.4471973415891057,27709.159148927298,20474.352396417606,5.310479506947113e-09,4.099873881076702,-0.0,27719.447168273633,20471.69887542016,5.310591473904934e-09,4.099586621118772,-0.0,27708.99932464972,20515.22726889338,5.311365661729105e-09,4.0999590069407175,-0.0,27722.03497276413,20537.225399677,5.312172549681083e-09,4.099648586528803,-0.0,27692.267323473672,20502.19944271362,5.311625099328578e-09,4.100126118923297,-0.0,27684.373540469176,20446.193167269004,5.309548682548599e-09,4.100413378881228,-0.0,27705.7634760485,20511.446800706675,5.311208500665826e-09,4.100040993059283,-0.0,27690.1130933704,20528.056335745576,5.3117899042851255e-09,4.100351413471198,-0.0
CV-charge,84,105523.142371038,6109.09090909091,8.2,5.664159462819605,1.4088718572588135,1.4132201564023161,1.4260490310996212,1.4160184180588538,27687.273382056304,20498.050649743396,5.3106886839821996e-09,4.0998730629580455,-0.0,27697.47777137728,20495.357432149875,5.310800477308346e-09,4.0995891900691515,-0.0,27687.17052205739,20538.837053269664,5.311575366014239e-09,4.099959319782317,-0.0,27700.030995763424,20560.612462371802,5.3123820033249534e-09,4.099650213814713,-0.0,27670.572941585986,20525.586905743392,5.31183387049616e-09,4.100126937041953,-0.0,27662.80093420693,20470.135550855935,5.3097580545217504e-09,4.100410809930847,-0.0,27683.97124333662,20535.099444887033,5.311418262144231e-09,4.100040680217684,-0.0,27668.47033810558,20551.547468697136,5.311999497171875e-09,4.100349786185285,-0.0
CV-charge,85,105595.86964376527,6181.818181818182,8.2,5.542412054467926,1.3785605494475606,1.3829216239141562,1.3954126507273787,1.3855172303788295,27665.85848832168,20521.238908279098,5.310896767731706e-09,4.099872245657226,-0.0,27675.979394988775,20518.508626131887,5.311008395214632e-09,4.099591714760812,-0.0,27665.81068706707,20561.939480059627,5.311783979780549e-09,4.09995962770781,-0.0,27678.50099681359,20583.495627882687,5.312590371922273e-09,4.099651808059745,-0.0,27649.34531517856,20548.47106075188,5.312041561973774e-09,4.1001277543427745,-0.0,27641.69084132131,20493.56448638155,5.309966328680007e-09,4.100408285239189,-0.0,27662.647192564076,20558.24381066748,5.311626931224873e-09,4.100040372292189,-0.0,27647.293779971358,20574.532462695377,5.312208000420125e-09,4.100348191940256,-0.0
CV-charge,86,105668.59691649255,6254.545454545455,8.199999999999998,5.423298958387322,1.3489054540488328,1.3532772074570876,1.3654390392820797,1.3556772575993223,27644.90427009623,20543.928222404265,5.311103782973007e-09,4.099871429950226,-0.0,27654.941866553392,20541.163420301313,5.3112152521548124e-09,4.099594196106497,-0.0,27644.909670643607,20584.545534626715,5.311991527710336e-09,4.099959930789748,-0.0,27657.434697166093,20605.885829244093,5.31279768009985e-09,4.099653370230485,-0.0,27628.574335800906,20570.86281322828,5.312248198248016e-09,4.100128570049772,-0.0,27621.03327298705,20516.49106827045,5.310173529816259e-09,4.100405803893502,-0.0,27641.78119169772,20580.89090334912,5.311834532630127e-09,4.100040069210251,-0.0,27626.573308960353,20597.02229941576,5.312415438760581e-09,4.100346629769514,-0.0
