,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,65,1117075.758126196,4727.272727272728,8.2,8.597693211343485,2.1298670153484407,2.132627946656273,2.174420285776668,2.160777963562103,28117.811704010863,19480.51213480468,8.244039383755252e-09,4.099885845032299,-0.0,28126.059714866966,19466.822771481366,8.243280865869959e-09,4.09955424863791,-0.0,28194.16311903959,19908.620291650157,8.310807697384133e-09,4.099952226283928,-0.0,28208.584164081294,19921.9268653665,8.31733982122083e-09,4.099613208661332,-0.0,28097.346324848007,19519.823218815774,8.256719603309724e-09,4.1001141549677005,-0.0,28083.642232444894,19430.696137072366,8.231725488159023e-09,4.10044575136209,-0.0,28190.114473653015,19903.956558813068,8.309147375190268e-09,4.1000477737160725,-0.0,28168.674994682122,19910.554296362156,8.313288715984406e-09,4.100386791338668,-0.0
CV-charge,66,1117148.4853989233,4800.0,8.2,8.409179409087452,2.0830396638326376,2.0858895848236925,2.1268581896332384,2.1133919707978825,28085.451194336074,19515.558385989625,8.24426337699772e-09,4.099885145828088,-0.0,28093.63116864637,19501.750445147394,8.243504230490217e-09,4.099557963846176,-0.0,28161.605229925804,19943.839614510627,8.311041063220047e-09,4.099952648253616,-0.0,28175.741786360595,19956.838664921885,8.317572505233537e-09,4.0996156923713825,-0.0,28065.268798888144,19554.409891667317,8.25694299513144e-09,4.100114854171911,-0.0,28051.799380200668,19466.04279897812,8.231949394373499e-09,4.100442036153821,-0.0,28157.61112890303,19939.23981173422,8.309380842243261e-09,4.100047351746382,-0.0,28136.371764075946,19945.621437873306,8.313521645288827e-09,4.100384307628617,-0.0
CV-charge,67,1117221.2126716506,4872.727272727273,8.2,8.22510565253723,2.037313420610236,2.040247068369053,2.0804187346624685,2.0671264288954725,28053.801198696106,19549.834826694638,8.24448575180192e-09,4.099884425902479,-0.0,28061.91235583863,19535.913363216278,8.243725991832069e-09,4.099561605674813,-0.0,28129.75840138142,19978.28939050348,8.311272760217864e-09,4.099953063290299,-0.0,28143.618547920105,19990.98565430301,8.317803528650427e-09,4.0996181145656125,-0.0,28033.89557371355,19588.236847389875,8.257164787730961e-09,4.100115574097521,-0.0,28020.653442830004,19500.615532775006,8.232171679955055e-09,4.100438394325186,-0.0,28125.817653478538,19973.752121118596,8.30961263769931e-09,4.100046936709699,-0.0,28104.775867213946,19979.920366666865,8.313752907260834e-09,4.100381885434388,-0.0
CV-charge,68,1117293.9399443779,4945.454545454546,8.199999999999998,8.045339461531826,1.9926556146748133,1.9956679702519904,2.03506821577333,2.0219476608316915,28022.845101055653,19583.3594807645,8.244706547462066e-09,4.099883687092083,-0.0,28030.88672635247,19569.329379685714,8.24394618873997e-09,4.099565176186042,-0.0,28098.605945201016,20011.98770256835,8.311502828502808e-09,4.099953471545686,-0.0,28112.19754116976,20024.385836832604,8.318032931539572e-09,4.099620477426506,-0.0,28003.210178592046,19621.32187350815,8.257385019995852e-09,4.100116312907915,-0.0,27990.18816915483,19534.432406604035,8.232392384113705e-09,4.100434823813956,-0.0,28094.717387133674,20007.51160272641,8.309842801739072e-09,4.100046528454312,-0.0,28073.87067406425,20013.469166161733,8.313982542101798e-09,4.100379522573492,-0.0
CV-charge,69,1117366.6672171052,5018.181818181819,8.2,7.869754006429481,1.9490349633367483,1.9521212370552874,1.9907743715527622,1.9778234344846835,27992.566772767324,19616.149842045386,8.244925802142138e-09,4.09988293116233,-0.0,28000.538214263845,19602.015824951282,8.244164858941683e-09,4.0995686773595486,-0.0,28068.13166849718,20044.95209559816,8.311731307050951e-09,4.099953873165055,-0.0,28081.462360892798,20057.056679571768,8.318260752817607e-09,4.09962278305043,-0.0,27973.196625916735,19653.682234496944,8.257603729691259e-09,4.100117068837669,-0.0,27960.387783417747,19567.510958723964,8.232611544936231e-09,4.1004313226404525,-0.0,28064.29416410712,20040.535833293477,8.310071373392765e-09,4.100046126834944,-0.0,28043.64004872084,20046.28538112747,8.314210588854833e-09,4.10037721694957,-0.0
CV-charge,70,1117439.3944898325,5090.909090909091,8.199999999999998,7.6982277977746625,1.906421496060345,1.9095771139032856,1.9475063048471621,1.9347228829638705,27962.950552091723,19648.22289671784,8.24514355291993e-09,4.099882159808077,-0.0,27970.851217533145,19633.989527792004,8.244382039092316e-09,4.0995721110951795,-0.0,28038.319852715038,20077.199599288633,8.311958233732786e-09,4.099954268287638,-0.0,28051.397082926305,20089.015136128943,8.318487030293877e-09,4.099625033449771,-0.0,27943.839390906985,19685.334693819572,8.257820953503504e-09,4.1001178401919205,-0.0,27931.236965368407,19599.868219761905,8.232829199429542e-09,4.10042788890482,-0.0,28034.53229217992,20072.841873423124,8.310298390584402e-09,4.1000457317123615,-0.0,28014.068328438032,20078.386040597085,8.314437085479863e-09,4.1003749665502305,-0.0
CV-charge,71,1117512.1217625597,5163.636363636364,8.2,7.53064439517394,1.8647864830056455,1.8680070739978512,1.9052344082712895,1.8926164298991532,27933.981224833988,19679.595144395254,8.245359835829232e-09,4.099881374654305,-0.0,27941.810578824396,19665.266836165636,8.24459776481557e-09,4.099575479215639,-0.0,28009.155233799065,20108.746749736958,8.312183645357277e-09,4.099954657046763,-0.0,28021.986244018284,20120.277668216077,8.318711800712529e-09,4.099627230555024,-0.0,27915.123392410565,19716.295534755198,8.25803672708256e-09,4.1001186253456945,-0.0,27902.72083142986,19631.520733753572,8.233045383563004e-09,4.10042452078436,-0.0,28005.416532867348,20104.446289225034,8.310523890175534e-09,4.100045342953237,-0.0,27985.14030380898,20109.787679521232,8.3146620688262e-09,4.100372769444975,-0.0
CV-charge,72,1117584.8490352868,5236.363636363637,8.2,7.366892134075649,1.824102367951851,1.8273837524593666,1.8639302943172744,1.8514757193471574,27905.64400602749,19710.28261809294,8.245574685899376e-09,4.099880577257098,-0.0,27913.401567360335,19695.863636873393,8.244812070742857e-09,4.099578783469088,-0.0,27980.622983431003,20139.609609861778,8.312407577711441e-09,4.099955039570191,-0.0,27993.2148227694,20150.860266039035,8.318935099794443e-09,4.099629376217194,-0.0,27887.033974751568,19746.580580101072,8.258251085080692e-09,4.1001194227429005,-0.0,27874.824916875856,19662.484578048898,8.233260132307073e-09,4.100421216530912,-0.0,27976.932082692954,20135.365172771086,8.310747908004663e-09,4.100044960429807,-0.0,27956.841200030394,20140.506359243995,8.31488557475024e-09,4.100370623782807,-0.0
CV-charge,73,1117657.576308014,5309.09090909091,8.2,7.206863869242383,1.7843427053113525,1.787680884189225,1.8235667297414502,1.8112735500003558,27877.924522601894,19740.300903112875,8.245788137192858e-09,4.09987976910463,-0.0,27885.609861745113,19725.795374178095,8.245024990550153e-09,4.099582025531943,-0.0,27952.70869127987,20169.80378873113,8.312630065599204e-09,4.099955415980359,-0.0,27965.068221610352,20180.778467576412,8.319156962274796e-09,4.099631472209985,-0.0,27859.5568905478,19776.205210811826,8.25846406119092e-09,4.100120230895368,-0.0,27847.535158972172,19692.775382150194,8.233473479670675e-09,4.100417974468057,-0.0,27949.06455546774,20165.614161457514,8.31097047892665e-09,4.10004458401964,-0.0,27929.15665916754,20170.557686870645,8.315107638121843e-09,4.100368527790015,-0.0
CV-charge,74,1117730.3035807414,5381.818181818182,8.2,7.050456733806601,1.7454821009599615,1.7488732454816878,1.784117573951177,1.7719838134137742,27850.808796974037,19769.665154926464,8.246000222841214e-09,4.099878951618334,-0.0,27858.4215337027,19755.077067427435,8.245236556994306e-09,4.099585207011479,-0.0,27925.39834820115,20199.344459846758,8.31285114287778e-09,4.099955786394608,-0.0,27937.532249738324,20210.047376828337,8.319377421940657e-09,4.099633520232254,-0.0,27832.67828444769,19805.18438364592,8.25867568818153e-09,4.100121048381666,-0.0,27820.8378810042,19722.408345548753,8.233685458736678e-09,4.100414792988521,-0.0,27921.799965516577,20195.20845632608,8.311191636848348e-09,4.1000442136053925,-0.0,27902.072723378667,20199.95683359667,8.315328292843539e-09,4.100366479767747,-0.0
CV-charge,75,1117803.0308534687,5454.545454545455,8.2,6.897571912877812,1.7074961566351872,1.710936599142121,1.745557721119922,1.7335814359805821,27824.28323151212,19798.390116103215,8.246210975078909e-09,4.099878126154066,-0.0,27831.82303267569,19783.723327743795,8.2454468019453e-09,4.099588329448376,-0.0,27898.678330326853,20228.246378466323,8.313070842491963e-09,4.099956150925455,-0.0,27910.593106969813,20238.681681092916,8.319596511665038e-09,4.099635521910275,-0.0,27806.384677725768,19833.53264787665,8.258885997931319e-09,4.100121873845934,-0.0,27794.719777146714,19751.39825461649,8.233896101695533e-09,4.1004116705516225,-0.0,27895.12471179529,20224.162839415018,8.311411414763701e-09,4.100043849074545,-0.0,27875.57581902636,20228.71855206439,8.315547571901996e-09,4.100364478089725,-0.0
CV-charge,76,1117875.758126196,5527.272727272728,8.2,6.74811443073464,1.6703614176624229,1.67384764288697,1.7078630457834763,1.696042324401771,27798.33459380945,19826.49013235699,8.246420425275605e-09,4.099877294003509,-0.0,27805.801171222443,19811.7483738489,8.24565575641865e-09,4.0995913943195825,-0.0,27872.535383990347,20256.523898005617,8.313289196507057e-09,4.099956509680844,-0.0,27884.237368436286,20266.69566733628,8.319814263439717e-09,4.099637478800166,-0.0,27780.6629536883,19861.26416112309,8.25909502146036e-09,4.10012270599649,-0.0,27769.16789814029,19779.75949861181,8.234105439877519e-09,4.100408605680417,-0.0,27869.025562842016,20252.491690188464,8.311629844786306e-09,4.1000434903191545,-0.0,27849.65274162603,20256.85719280032,8.315765507422518e-09,4.100362521199834,-0.0
CV-charge,77,1117948.4853989233,5600.000000000001,8.199999999999998,6.601992950726728,1.6340553238043134,1.6375839608014164,1.6710103516928627,1.6593433144281349,27772.950002731777,19853.979167744732,8.24662860396652e-09,4.099876456395568,-0.0,27780.343111181126,19839.16604705085,8.24586345060613e-09,4.09959440304072,-0.0,27846.95661144236,20284.19098558289,8.313506236140584e-09,4.099956862764326,-0.0,27858.451970082624,20294.10323769359,8.320030708408308e-09,4.099639392390354,-0.0,27755.500343844098,19888.392704352376,8.25930278896131e-09,4.10012354360443,-0.0,27744.169637694387,19807.506084858986,8.2343135037825e-09,4.100405596959279,-0.0,27843.489642514003,20280.209001115603,8.311846958181002e-09,4.100043137235671,-0.0,27824.29064158733,20284.386719788632,8.315982130658767e-09,4.100360607609644,-0.0
CV-charge,78,1118021.2126716506,5672.727272727273,8.200000000000001,6.459119587055733,1.5985561630153722,1.6021239776713694,1.6349773237112268,1.6234621226577655,27748.11691518232,19880.870819085565,8.246835540882014e-09,4.099875614497837,-0.0,27755.436350544787,19865.989825467557,8.24606991390358e-09,4.099597356968694,-0.0,27821.929457305196,20311.26123676527,8.313721991791134e-09,4.0999572102753525,-0.0,27833.224194922903,20320.91792417187,8.320245876893613e-09,4.099641264103848,-0.0,27730.884414783523,19914.93169610817,8.259509329828173e-09,4.100124385502164,-0.0,27719.712719600135,19834.65165313349,8.23452032310961e-09,4.1004026430313045,-0.0,27818.50441646769,20307.328392438732,8.312062785392927e-09,4.100042789724647,-0.0,27799.477010687395,20311.32072523898,8.316197472037712e-09,4.100358735896151,-0.0
CV-charge,79,1118093.9399443779,5745.454545454546,8.199999999999998,6.319409727675667,1.5638430279322737,1.5674469159955078,1.5997424825546307,1.588377301193255,27723.823113550803,19907.178329632163,8.247041264975208e-09,4.099874769418036,-0.0,27731.068711005384,19892.23283751899,8.24627517493924e-09,4.0996002574042345,-0.0,27797.441695721256,20337.74788954526,8.313936493067076e-09,4.099957552309486,-0.0,27808.54166000136,20347.152902591577,8.320459798427884e-09,4.099643095300658,-0.0,27706.803055733108,19940.894206004603,8.259714672684105e-09,4.100125230581962,-0.0,27695.785185503537,19861.20948931842,8.234725926783765e-09,4.100399742595765,-0.0,27794.057679329584,20333.863126174736,8.312277356076562e-09,4.100042447690512,-0.0,27775.199669249483,20337.67244358791,8.316411561221869e-09,4.100356904699341,-0.0
CV-charge,80,1118166.6672171052,5818.181818181819,8.2,6.182781867613729,1.5298957749207376,1.5335327555183071,1.5652851422001288,1.5540681949745554,27700.056693799397,19932.914602050834,8.24724580444814e-09,4.099873922205755,-0.0,27707.228326134707,19917.907874728953,8.246479261599515e-09,4.099603105594335,-0.0,27773.48141816436,20363.663837607608,8.314149768813657e-09,4.0999578889585635,-0.0,27784.392304017958,20372.82100581314,8.320672501778879e-09,4.099644887280295,-0.0,27683.244466754182,19966.292967535337,8.259918845407433e-09,4.100126077794244,-0.0,27672.375383296694,19887.192538360363,8.234930342982869e-09,4.100396894405664,-0.0,27770.137542523127,20359.826119411297,8.312490699121886e-09,4.100042111041437,-0.0,27751.446753978005,20363.454764790244,8.316624427080866e-09,4.100355112719704,-0.0
CV-charge,81,1118239.3944898325,5890.909090909091,8.2,6.049157452025954,1.4966949855095824,1.5003621951178623,1.5315853697850066,1.5205149016135027,27676.806054149412,19958.092210737424,8.24744918677735e-09,4.099873073853959,-0.0,27683.90363015928,19943.02740388585,8.246682201053516e-09,4.099605902734677,-0.0,27750.03702185983,20389.02164292562,8.31436184713829e-09,4.099958220310912,-0.0,27760.76437558834,20397.93473629554,8.320884014975633e-09,4.099646641283898,-0.0,27660.197147523202,19991.140390225457,8.260121875157374e-09,4.100126926146041,-0.0,27649.471956095804,19912.613416574335,8.235133599162222e-09,4.100394097265322,-0.0,27746.732422709945,20385.22995692046,8.312702842680641e-09,4.100041779689087,-0.0,27728.20670639833,20388.68024692645,8.316836097744364e-09,4.1003533587161005,-0.0
CV-charge,82,1118312.1217625597,5963.636363636364,8.2,5.918460728408258,1.4642219300762007,1.4679166169052102,1.4986239478468817,1.4876982335799653,27654.05988434132,19982.723413520664,8.247651438737487e-09,4.0998722253006035,-0.0,27661.083347296004,19967.603578593105,8.246884019777546e-09,4.099608649971994,-0.0,27727.09719878746,20413.833547719474,8.314572755435322e-09,4.099958546451622,-0.0,27737.646422085374,20422.506278016695,8.321094365333993e-09,4.099648358496783,-0.0,27637.649886683314,20015.44857118556,8.260323788397002e-09,4.100127774699396,-0.0,27627.06383177107,19937.484423335372,8.235335722078222e-09,4.100391350028005,-0.0,27723.83103081467,20410.08690314065,8.312913814190418e-09,4.100041453548377,-0.0,27705.46826189524,20413.361128179975,8.317046600645159e-09,4.100351641503217,-0.0
CV-charge,83,1118384.8490352868,6036.363636363637,8.2,5.790618607356751,1.4324585336319922,1.4361780523909426,1.4663823387545352,1.4555996825792805,27631.807155419214,20006.820162777767,8.247852586424538e-09,4.099871377430417,-0.0,27638.75648161339,19991.648250244976,8.247084743576844e-09,4.099611348406366,-0.0,27704.6509252364,20438.111485824138,8.314782520408798e-09,4.099958867462704,-0.0,27715.027279043305,20446.547507803993,8.321303579478848e-09,4.099650040050552,-0.0,27615.591751725522,20039.229306080728,8.260524610916876e-09,4.100128622569582,-0.0,27605.140212988903,19961.81755218304,8.235536737811516e-09,4.100388651593634,-0.0,27701.42236159588,20434.408913565563,8.313123640398162e-09,4.100041132537294,-0.0,27683.22043928058,20437.50933821554,8.31725596251101e-09,4.1003499599494475,-0.0
CV-charge,84,1118457.576308014,6109.09090909091,8.2,5.665560531391252,1.4013873435872808,1.405129150610803,1.4348426511908812,1.4242013860022875,27610.03711002863,20030.39411600823,8.248052655277576e-09,4.099870531076519,-0.0,27616.912307399303,20015.172978460683,8.24728439760792e-09,4.0996139990934415,-0.0,27682.687451871905,20461.867093488694,8.314991168094968e-09,4.0999591834232545,-0.0,27692.896060088093,20470.07000609898,8.321511683367343e-09,4.099651687025385,-0.0,27594.012079366123,20062.494099561904,8.26072436785666e-09,4.10012946892348,-0.0,27583.69056775433,19985.62450138518,8.235736671788291e-09,4.100386000906559,-0.0,27679.49568372786,20458.207645564577,8.313332347382156e-09,4.100040816576747,-0.0,27661.45253089056,20461.136508994434,8.317464209401335e-09,4.100348312974616,-0.0
CV-charge,85,1118530.3035807414,6181.818181818182,8.2,5.543218351292402,1.3709914993637942,1.374753148063847,1.4039876085643002,1.3934860953004593,27588.739253182288,20053.456645880855,8.248251670099548e-09,4.099869687022078,-0.0,27595.540359988252,20038.18904101716,8.247483006398617e-09,4.099616603046663,-0.0,27661.19629428991,20485.111719652923,8.315198723883893e-09,4.099959494409569,-0.0,27671.242147351408,20493.085067194104,8.321718702309375e-09,4.099653300452346,-0.0,27572.900466392224,20085.25417518553,8.260923083725412e-09,4.100130312977922,-0.0,27562.704620405257,20008.916683981934,8.235935548801386e-09,4.100383396953336,-0.0,27658.040530367995,20481.494468674107,8.313539960573518e-09,4.10004050559043,-0.0,27640.154093164765,20484.253985057094,8.317671366729002e-09,4.100346699547654,-0.0
CV-charge,86,1118603.0308534687,6254.545454545455,8.200000000000001,5.423526209539868,1.341254703753762,1.3450338403756417,1.3738005192304523,1.3634371461800119,27567.9033434747,20076.018849799282,8.24844965507719e-09,4.0998688460021,-0.0,27574.63042703893,20060.70744328773,8.247680593868363e-09,4.099619161239324,-0.0,27640.167224026252,20507.856435722002,8.315405212539203e-09,4.09995980049552,-0.0,27650.055182362416,20515.603708974362,8.321924660988767e-09,4.099654881315419,-0.0,27552.246760957813,20107.520484852477,8.261120782421948e-09,4.100131153997901,-0.0,27542.172343046568,20031.705237348597,8.23613339302942e-09,4.1003808387606755,-0.0,27637.046690190982,20504.280474392042,8.313746504776284e-09,4.100040199504479,-0.0,27619.31493767857,20506.87283330553,8.317877459269729e-09,4.100345118684581,-0.0
CV-charge,87,1118667.430420176,6318.94502125262,8.2,5.32001,1.3155376484282437,1.3193300816641365,1.347692390701652,1.3374498792059673,27549.884978014357,20095.529975908183,8.248624008426149e-09,4.099868106434202,-0.0,27556.546607846798,20080.182241686365,8.247854603119456e-09,4.099621382523723,-0.0,27621.977971792658,20527.52953873372,8.315587060763226e-09,4.099960066726399,-0.0,27631.73063484676,20535.079911237804,8.322106046407268e-09,4.099656250672667,-0.0,27534.38596112488,20126.77572889681,8.261294894104775e-09,4.1001318935657975,-0.0,27524.415136829022,20051.413674364943,8.236307618929438e-09,4.1003786174762755,-0.0,27618.887910484696,20523.989291199476,8.31392840045101e-09,4.1000399332736,-0.0,27601.291209640058,20526.435703880477,8.318058958591948e-09,4.100343749327332,-0.0
