,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,66,1533121.473463045,4800.0,8.2,8.415631986475626,2.080247197390043,2.082812198506376,2.1331845458580156,2.119388044721191,28052.159236607564,19314.602547659746,9.421573386631924e-09,4.099884509019496,-0.0,28059.213872416643,19297.13850898192,9.419641810680397e-09,4.099567431990774,-0.0,28162.778806942475,19918.34004640583,9.54743874800794e-09,4.099952507440135,-0.0,28175.661851735065,19925.230337350364,9.555163044390205e-09,4.099615805720919,-0.0,28032.26797004892,19355.448754015222,9.439246494670183e-09,4.100115490980502,-0.0,28018.00369673905,19259.561549366394,9.4035292278123e-09,4.100432568009226,-0.0,28158.782739833438,19913.783357508302,9.54516952750644e-09,4.100047492559865,-0.0,28136.293141598475,19914.091696325406,9.549622167494202e-09,4.100384194279081,-0.0
CV-charge,67,1533194.2007357723,4872.727272727273,8.2,8.23119463318486,2.034486769775,2.0371420601719183,2.0865924010362433,2.0729734022016992,28020.55293961649,19348.832071293495,9.421791726914195e-09,4.0998837625902205,-0.0,28027.543118704452,19331.25007065076,9.419859471902537e-09,4.099571131646948,-0.0,28130.83744196764,19952.892158424143,9.547670223167664e-09,4.099952924060803,-0.0,28143.447712621117,19959.4740401432,9.555393699935668e-09,4.099618240483136,-0.0,28000.93806139028,19389.229408187926,9.439464293743792e-09,4.10011623740978,-0.0,27986.90495046476,19294.082310448182,9.40374737527269e-09,4.1004288683530525,-0.0,28126.89488635584,19948.398188594125,9.545401102503619e-09,4.100047075939196,-0.0,28104.6078363068,19948.48776865952,9.549853064248353e-09,4.100381759516864,-0.0
CV-charge,68,1533266.9280084996,4945.454545454546,8.2,8.051071797294236,1.9897942530068227,1.9925345146413098,2.0410934129914944,2.0276496166546107,27989.641077271433,19382.309230353167,9.422008508900231e-09,4.099882998256698,-0.0,27996.565987654914,19364.614261231793,9.420075589921666e-09,4.099574758448038,-0.0,28099.592723924765,19986.69034288584,9.547900066791518e-09,4.099953333871249,-0.0,28111.93806048311,19992.968535762415,9.555622733026804e-09,4.099620615543984,-0.0,27970.29651473858,19422.267562394492,9.43968055309661e-09,4.100117001743301,-0.0,27956.487299293483,19327.846736443014,9.40396396275361e-09,4.10042524155196,-0.0,28095.702512715303,19982.257723803268,9.545631043248223e-09,4.100046666128748,-0.0,28073.615452990332,19982.131300693953,9.550082331918608e-09,4.100379384456016,-0.0
CV-charge,69,1533339.6552812268,5018.181818181819,8.2,7.875136635093831,1.9461385085201683,1.9489586682024207,1.9966551567203796,1.983384301650862,27959.40752714751,19415.05151154827,9.42222377043324e-09,4.099882217763184,-0.0,27966.26642399911,19397.248399216583,9.420290202132173e-09,4.09957831440663,-0.0,28069.02839767489,20019.7522122552,9.548128317960063e-09,4.099953737017549,-0.0,28081.116428913374,20025.731356522276,9.555850182669577e-09,4.099622933012057,-0.0,27940.327348655388,19454.580474064052,9.43989531016964e-09,4.100117782236814,-0.0,27926.734977928172,19360.87235356465,9.404179028012405e-09,4.1004216855933695,-0.0,28065.18939100409,20015.379607565093,9.54585938887506e-09,4.100046262982449,-0.0,28043.29979555827,20015.039902742654,9.550310009653599e-09,4.100377066987941,-0.0
CV-charge,70,1533412.3825539541,5090.909090909091,8.2,7.703267640199116,1.9034897004928344,1.9063849154307377,1.9532465801435421,1.9401464441320013,27929.836631621303,19447.075896216178,9.42243754827638e-09,4.099881422783512,-0.0,27936.628834012434,19429.169304021216,9.420503344862064e-09,4.09958180145515,-0.0,28039.12868479118,20052.094861205213,9.548355014643204e-09,4.099954133639686,-0.0,28050.966834843337,20057.77951884448,9.556076086756614e-09,4.099625194911663,-0.0,27911.01504243806,19486.184901884324,9.440108601331544e-09,4.100118577216488,-0.0,27897.63267428483,19393.17618296157,9.404392607731606e-09,4.100418198544849,-0.0,28035.339769231105,20047.78096557977,9.546086177408044e-09,4.100045866360313,-0.0,28013.645143322123,20047.230666932443,9.550536135462821e-09,4.100374805088335,-0.0
CV-charge,71,1533485.1098266814,5163.636363636364,8.2,7.535348352610309,1.8618192249602994,1.8647848693469489,1.9108379290979869,1.897906329205073,27900.91317864647,19478.398881282777,9.422649878153252e-09,4.099880614921918,-0.0,27907.63806648781,19460.393316613998,9.420715053413589e-09,4.099585221448398,-0.0,28009.878263604925,20083.734888355033,9.548580193745302e-09,4.099954523871683,-0.0,28021.473758273558,20089.129544945317,9.556300482113762e-09,4.099627403185048,-0.0,27882.344517066398,19517.09712648018,9.440320461919341e-09,4.100119385078083,-0.0,27869.165510802977,19424.774761598917,9.404604737561463e-09,4.100414778551602,-0.0,28006.138351392714,20079.478426591242,9.546311445803963e-09,4.100045476128316,-0.0,27984.636231061984,20078.720188986666,9.55076074630478e-09,4.100372596814952,-0.0
CV-charge,72,1533557.8370994085,5236.363636363637,8.199999999999998,7.371267085638164,1.821099643262408,1.824131295834813,1.869400676953698,1.856635469587245,27872.62238356574,19509.036499080525,9.422860794788577e-09,4.09987979571386,-0.0,27879.279394730413,19490.936319031036,9.420925362101986e-09,4.099588576166263,-0.0,27981.262250321503,20114.68841681871,9.54880389114412e-09,4.099954907842047,-0.0,27992.62212310746,20119.797483340404,9.55652340453739e-09,4.099629559694658,-0.0,27854.301117169794,19547.33296997439,9.440530926278574e-09,4.100120204286138,-0.0,27841.319026768066,19455.684162003672,9.404815452158905e-09,4.100411423833735,-0.0,27977.570278632546,20110.488142976275,9.546535229993103e-09,4.100045092157951,-0.0,27956.258230174113,20109.524588815868,9.550983878104865e-09,4.100370440305342,-0.0
CV-charge,73,1533630.5643721358,5309.09090909091,8.2,7.210916669502516,1.7813046195439426,1.7843980520298814,1.8289074585425107,1.8163065393861806,27844.949871901343,19539.004336104907,9.42307033194488e-09,4.099878966627111,-0.0,27851.538499514652,19520.81375284663,9.421134304293129e-09,4.099591867316381,-0.0,27953.26618116443,20144.971113651838,9.549026141730261e-09,4.099955285673861,-0.0,27964.397279023655,20149.798928238502,9.556744888835952e-09,4.099631666225365,-0.0,27826.870593973174,19576.90781450026,9.440740027800084e-09,4.100121033372888,-0.0,27814.079161575057,19485.920010956997,9.405024785224065e-09,4.10040813268362,-0.0,27949.621111403012,20140.825810224993,9.546757564916569e-09,4.100044714326139,-0.0,27928.49673083911,20139.659530008394,9.55120556579336e-09,4.100368333774636,-0.0
CV-charge,74,1533703.291644863,5381.818181818182,8.2,7.054194210492856,1.742408862034471,1.7455600284226824,1.7893320081158801,1.7768933119198231,27817.881663066615,19568.317550766504,9.423278522458288e-09,4.099878129062792,-0.0,27824.401452950617,19550.04063666057,9.421341912438084e-09,4.099595096536722,-0.0,27925.87599546592,20174.598208249216,9.549246979444235e-09,4.099955657485136,-0.0,27936.784984313366,20179.149037897936,9.55696496886541e-09,4.099633724486867,-0.0,27800.039089145237,19605.836619718862,9.44094779895578e-09,4.100121870937208,-0.0,27787.43223888411,19515.49750719265,9.405232769536287e-09,4.100404903463277,-0.0,27922.276812592907,20170.506685372602,9.546978484565065e-09,4.100044342514865,-0.0,27901.33772514363,20169.14023826013,9.551425843347248e-09,4.100366275513133,-0.0
CV-charge,75,1533776.0189175904,5454.545454545455,8.2,6.901000864647487,1.7043880678521448,1.7075930944298636,1.750649101054217,1.7383706013112612,27791.40415492893,19596.990890210294,9.42348539827275e-09,4.099877284356678,-0.0,27797.85470319302,19578.63158266177,9.421548218106858e-09,4.099598265398393,-0.0,27899.078019659122,20203.5845097762,9.549466437310423e-09,4.0999560233890175,-0.0,27909.77138963794,20207.862552005874,9.55718367756505e-09,4.099635736115979,-0.0,27773.793119499525,19634.13393941821,9.441154271332284e-09,4.100122715643322,-0.0,27761.364951613778,19544.431438160005,9.405439436987401e-09,4.100401734601607,-0.0,27895.52373154262,20199.54560446178,9.547198022012303e-09,4.100043976610983,-0.0,27874.767591099942,20197.98151883301,9.551644743836095e-09,4.100364263884021,-0.0
CV-charge,76,1533848.7461903177,5527.272727272728,8.2,6.751241625030574,1.6672188711234124,1.6704740472085533,1.7128344990937718,1.7007142076048358,27765.504109196267,19625.038706237512,9.42369099047186e-09,4.09987643378049,-0.0,27771.885059961613,19606.600812326666,9.421753252019768e-09,4.099601375408032,-0.0,27872.858952115203,20231.944423668658,9.549684547470188e-09,4.099956383494047,-0.0,27883.343022633504,20235.953808132323,9.55740104698992e-09,4.099637702679159,-0.0,27748.119562508753,19661.81393722571,9.441359475662671e-09,4.1001235662195095,-0.0,27735.864347711493,19572.73619590869,9.405644818613077e-09,4.100398624591967,-0.0,27869.34858890813,20227.956999073525,9.547416209448445e-09,4.100043616505953,-0.0,27848.77307751346,20226.197773084372,9.55186229944442e-09,4.100362297320841,-0.0
CV-charge,77,1533921.473463045,5600.000000000001,8.2,6.604825121680623,1.63087879417514,1.6341805635069373,1.6758648988211649,1.6639008651773806,27740.168637553572,19652.474970410974,9.423895329309322e-09,4.0998755785433385,-0.0,27746.479680801967,19633.962171295796,9.421957044077948e-09,4.099604428010634,-0.0,27847.20584876824,20259.691967276525,9.549901341213888e-09,4.099956737904383,-0.0,27857.48677333859,20263.436757330957,9.557617108342643e-09,4.099639625674706,-0.0,27723.005642563505,19688.89040151409,9.441563441857168e-09,4.100124421456661,-0.0,27710.917816675264,19600.425792146852,9.405848944623927e-09,4.100395571989365,-0.0,27843.738462309746,20255.75491199923,9.547633078211278e-09,4.100043262095617,-0.0,27823.341289635944,20253.803014132965,9.552078541479124e-09,4.100360374325294,-0.0
CV-charge,78,1533994.2007357723,5672.727272727273,8.200000000000001,6.4616634334368825,1.5953462016286526,1.5986911543519164,1.6397178832372956,1.627908194219018,27715.385188525688,19679.31328836373,9.424098444238045e-09,4.099874719793178,-0.0,27721.626058066115,19660.729143489727,9.422159623391506e-09,4.099607424591843,-0.0,27822.106109489614,20286.840784693046,9.55011684901042e-09,4.099957086719995,-0.0,27832.189880360642,20290.32497891732,9.557831892003906e-09,4.099641506535275,-0.0,27698.438917949163,19715.376759526545,9.44176619903203e-09,4.100125280206823,-0.0,27686.513076754647,19627.513872520594,9.406051844433666e-09,4.100392575408156,-0.0,27818.6807727255,20282.953012094647,9.547848658816382e-09,4.100042913280005,-0.0,27798.459675568356,20280.810881707865,9.552293500420047e-09,4.100358493464725,-0.0
CV-charge,79,1534066.9280084996,5745.454545454546,8.2,6.3216719108838095,1.5606002571892417,1.563985122403607,1.6043718761923815,1.5927146550985802,27691.141535011255,19705.56691338085,9.424300363937956e-09,4.099873858618253,-0.0,27697.312006550113,19686.91486449307,9.422361018307652e-09,4.099610366480682,-0.0,27797.54746516057,20313.404160818824,9.550331100535188e-09,4.099957430036963,-0.0,27807.439917767366,20316.631694490894,9.558045427560176e-09,4.0996433466302475,-0.0,27674.407268484196,19741.28609077944,9.441967775536804e-09,4.100126141381748,-0.0,27662.63816282557,19654.01373016458,9.406253546686638e-09,4.100389633519316,-0.0,27794.163271592017,20309.56460836992,9.548062980985335e-09,4.100042569963036,-0.0,27774.116013366005,20307.234656232053,9.552507205985498e-09,4.100356653369753,-0.0
CV-charge,80,1534139.6552812268,5818.181818181819,8.2,6.184769009692933,1.5266208829819456,1.5300425217942535,1.5698060994967167,1.5582995054200182,27667.425762450024,19731.248759288155,9.424501116342298e-09,4.099872996048836,-0.0,27673.525651765027,19712.532134263933,9.422561256435863e-09,4.099613254951874,-0.0,27773.517965406405,20339.39503470608,9.550544124697745e-09,4.099957767947656,-0.0,27783.224782646936,20342.369781238343,9.558257743831495e-09,4.0996451472680615,-0.0,27650.89888380067,19766.631139777746,9.442168198980991e-09,4.1001270039511635,-0.0,27639.281414863097,19679.93831855898,9.406454079283841e-09,4.100386745048125,-0.0,27770.17402855581,20335.602663362297,9.548276073673117e-09,4.10004223205234,-0.0,27750.298398800318,20333.08727217969,9.552719687107053e-09,4.100354852731936,-0.0
CV-charge,81,1534212.3825539541,5890.909090909091,8.199999999999998,6.050876133719488,1.4933887212531893,1.4968441203123433,1.5360005325527475,1.5246427596012055,27644.22625759449,19756.371412681117,9.42470072866231e-09,4.099872133058697,-0.0,27650.255418795303,19737.59342919828,9.422760364673213e-09,4.099616091228341,-0.0,27750.00596695514,20364.82601222956,9.55075594966735e-09,4.099958100540892,-0.0,27759.532683297864,20367.551784557738,9.558468868896597e-09,4.099646909698622,-0.0,27627.902252203592,19791.424328087935,9.442367496258618e-09,4.100127866941301,-0.0,27616.431467008308,19705.300263742673,9.406653469408495e-09,4.100383908771658,-0.0,27746.701419848898,20361.079805824727,9.548487965093202e-09,4.100041899459108,-0.0,27726.995233745572,20358.381330761164,9.552930971963364e-09,4.100353090301376,-0.0
CV-charge,82,1534285.1098266814,5963.636363636364,8.2,5.919917487219529,1.4608850983006534,1.4643713637718214,1.5029358743329797,1.4917251508140739,27621.531697833263,19780.94714454845,9.424899227411716e-09,4.099871270566851,-0.0,27627.490021717615,19762.110913593835,9.422958369227503e-09,4.099618876483517,-0.0,27727.000122572616,20389.70937811686,9.550966602897759e-09,4.099958427902238,-0.0,27736.352128015867,20392.189930044096,9.558678830118981e-09,4.099648635115537,-0.0,27605.406150095474,19815.677765806326,9.442565693572406e-09,4.100128729433147,-0.0,27594.077237173602,19730.11187591331,9.406851743548594e-09,4.100381123516484,-0.0,27723.73411724908,20386.008342780944,9.548698682742915e-09,4.100041572097761,-0.0,27704.19521514646,20383.12911196285,9.553141088039683e-09,4.100351364884462,-0.0
CV-charge,83,1534357.8370994085,6036.363636363637,8.199999999999998,5.791819935647693,1.4290919904985913,1.4326063424408202,1.4705935075683934,1.459528095139888,27599.331041058937,19804.987921310254,9.42509663842918e-09,4.099870409439166,-0.0,27605.218453541253,19786.096450543464,9.423155295640286e-09,4.099621611843639,-0.0,27704.48937055627,20414.057107377306,9.551176111149907e-09,4.099958750114134,-0.0,27713.671914436858,20416.296134881057,9.5588876541691e-09,4.099650324658514,-0.0,27583.3996319286,19839.403262457232,9.44276281645621e-09,4.100129590560831,-0.0,27572.20791716583,19754.385160449267,9.407048927520296e-09,4.100378388156362,-0.0,27701.261077585583,20410.40027097427,9.548908253426273e-09,4.100041249885865,-0.0,27681.887324540796,20407.34258598552,9.553350062100039e-09,4.100349675341485,-0.0
CV-charge,84,1534430.5643721358,6109.09090909091,8.2,5.66651287448511,1.3979919922797794,1.4015317594022145,1.4389554650083236,1.4280336577947934,27577.61351602568,19828.505415315223,9.42529298690051e-09,4.099869550490125,-0.0,27583.4299766442,19809.56161228725,9.423351168808034e-09,4.099624298390038,-0.0,27682.46292474688,20437.880876169136,9.551384500515051e-09,4.099959067256093,-0.0,27691.481119410186,20439.882018666583,9.559095367046807e-09,4.099651979415494,-0.0,27561.8720206496,19862.612337348346,9.44295888979684e-09,4.100130449509876,-0.0,27550.812963296827,19778.131828389345,9.407245046489367e-09,4.100375701609962,-0.0,27679.271532770243,20434.26728775435,9.549116703276612e-09,4.100040932743906,-0.0,27660.060818092647,20431.033424121444,9.553557920246058e-09,4.100348020584507,-0.0
CV-charge,85,1534503.291644863,6181.818181818182,8.2,5.543928105609544,1.3675682859565164,1.3711309007212027,1.4080043976171246,1.3972245213147014,27556.368613182207,19851.511014821695,9.425488297378602e-09,4.0998686944844795,-0.0,27562.114113676336,19832.517690070556,9.423546013002864e-09,4.099626937161224,-0.0,27660.91026502972,20461.19207212993,9.551591796435744e-09,4.099959379404852,-0.0,27669.76908937031,20462.95891370072,9.5593019941041e-09,4.099653600424974,-0.0,27540.812898610537,19885.316229419514,9.44315393785476e-09,4.10013130551552,-0.0,27529.882087445905,19801.36330640619,9.407440124991923e-09,4.100373062838775,-0.0,27657.754980310303,20457.620801426983,9.54932405777793e-09,4.1000406205951485,-0.0,27638.705217128718,20454.21300908676,9.553764687933715e-09,4.100346399575026,-0.0
CV-charge,86,1534576.0189175904,6254.545454545455,8.2,5.423999720740957,1.3378046132728623,1.3413876073230804,1.377723544592632,1.3670839555523828,27535.586075947824,19874.01583349411,9.425682593804327e-09,4.099867842138935,-0.0,27541.260638899046,19854.975703513435,9.423739851892174e-09,4.099629529155125,-0.0,27639.821128290525,20484.001804207775,9.55179802372636e-09,4.099959686634617,-0.0,27648.52543117226,20485.537874781083,9.55950756006378e-09,4.099655188678106,-0.0,27520.212098920594,19907.52590661834,9.443347984283716e-09,4.100132157861065,-0.0,27509.405248564653,19824.09074629046,9.407634186954083e-09,4.100370470844877,-0.0,27636.701174286653,20480.47194110095,9.549530341785165e-09,4.100040313365383,-0.0,27617.81029912032,20476.892444861125,9.553970389993687e-09,4.100344811321896,-0.0
CV-charge,87,1534640.5880992431,6319.114636198072,8.199999999999998,5.320010000000002,1.3119977419451694,1.3155965353837364,1.3514661237078445,1.340949598963251,27517.568449481638,19893.52652011304,9.425854145535615e-09,4.099867091122708,-0.0,27523.18008467374,19874.447349386282,9.423911005536676e-09,4.099631785312112,-0.0,27621.532411828466,20503.782528437692,9.55198011648185e-09,4.099959954559102,-0.0,27630.104051160884,20505.117050149915,9.559689072800418e-09,4.099656567996591,-0.0,27502.352031619204,19926.780717104484,9.443519325704003e-09,4.100132908877289,-0.0,27491.65124834633,19843.795992809057,9.407805528124498e-09,4.1003682146878875,-0.0,27618.443096984825,20500.28857442793,9.549712483141725e-09,4.100040045440895,-0.0,27599.69132820819,20496.55874660137,9.554152019442867e-09,4.100343432003409,-0.0
